5,824657;1,37786;-4,799987;0,1400003;0,6649912;-0,01687906;-0,7334179
5,825076;1,378222;-4,799839;0,1382527;0,66487;-0,01544646;-0,7338908
5,825584;1,378656;-4,79966;0,1366178;0,6647257;-0,01407266;-0,7343552
5,825788;1,379078;-4,799531;0,1349958;0,6652189;-0,01550121;-0,7341796
5,825727;1,379295;-4,799567;0,1344107;0,6651322;-0,01718005;-0,7343283
5,825675;1,379475;-4,799599;0,133836;0,6650235;-0,01877693;-0,7344925
5,825604;1,379403;-4,79964;0,1336918;0,6646973;-0,01911183;-0,7348054
5,825569;1,379365;-4,799662;0,1335477;0,6643923;-0,01942242;-0,7350993
5,825742;1,379481;-4,799559;0,134507;0,6638686;-0,01837255;-0,7354243
5,826132;1,37971;-4,79915;0,1352498;0,6640913;-0,01755801;-0,7351069
5,826379;1,379796;-4,798824;0,1353521;0,6648852;-0,01694825;-0,7343844
5,826625;1,37988;-4,798501;0,1354665;0,6658593;-0,01619983;-0,7334971
5,826486;1,379774;-4,798458;0,1348822;0,667077;-0,0152976;-0,7325171
5,826269;1,379694;-4,79849;0,1339819;0,6678075;-0,01520303;-0,7320184
5,825952;1,379579;-4,798536;0,1331806;0,6684594;-0,01511066;-0,7315714
5,825682;1,379338;-4,798829;0,1337;0,668027;-0,01521912;-0,7318693
5,825228;1,379058;-4,7992;0,1343704;0,6675412;-0,01588766;-0,7321756
5,82476;1,378769;-4,799581;0,1352737;0,666889;-0,01680106;-0,732583
5,824371;1,378591;-4,799958;0,1369389;0,6663251;-0,01776978;-0,7327639
5,82446;1,378801;-4,800037;0,1401221;0,6657835;-0,01960343;-0,7326077
5,824504;1,378824;-4,800029;0,1411771;0,6657786;-0,0211812;-0,7323657
5,824532;1,378837;-4,800026;0,1420863;0,6657712;-0,02250079;-0,7321571
5,82461;1,378937;-4,799921;0,1425792;0,6665735;-0,02307581;-0,731313
5,824793;1,37917;-4,799676;0,1430109;0,6671732;-0,02357666;-0,7306655
5,824885;1,379335;-4,799502;0,1430715;0,6678334;-0,0235862;-0,73005
5,825148;1,379536;-4,79927;0,142936;0,6677712;-0,02287403;-0,7301561
5,825442;1,379387;-4,799003;0,1422525;0,6677755;-0,02226803;-0,7303043
5,825615;1,379384;-4,799072;0,1416932;0,6676871;-0,0218672;-0,7305059
5,825865;1,379527;-4,799199;0,1408539;0,6673378;-0,02170379;-0,7309921
5,826125;1,379677;-4,799334;0,1397701;0,6668816;-0,02152837;-0,7316213
5,826295;1,379952;-4,799332;0,138195;0,6660611;-0,02105583;-0,7326811
5,826463;1,380228;-4,799333;0,1366992;0,6652713;-0,02064781;-0,7336901
5,826426;1,380188;-4,799459;0,1368359;0,665146;-0,02093735;-0,73377
5,826361;1,380162;-4,799511;0,137359;0,6655117;-0,02103924;-0,7333378
5,826307;1,380127;-4,799527;0,1386062;0,6657193;-0,02151093;-0,7329008
5,826321;1,380106;-4,799494;0,1415892;0,6659338;-0,0225876;-0,7321029
5,826341;1,38008;-4,799452;0,1450983;0,6661602;-0,02388467;-0,7311681
5,826288;1,379916;-4,799403;0,1460864;0,6664635;-0,02452116;-0,7306738
5,826208;1,379668;-4,799328;0,1469702;0,6666991;-0,02508587;-0,7302622
5,82592;1,379563;-4,799441;0,1457413;0,6671458;-0,02401141;-0,7301366
5,825759;1,379508;-4,799395;0,1447584;0,6669698;-0,02340762;-0,7305124
5,825611;1,37946;-4,799351;0,1428421;0,6666213;-0,0222281;-0,7312444
5,82568;1,379434;-4,79945;0,1388971;0,6666669;-0,01941603;-0,7320424
5,825762;1,379289;-4,799588;0,1378461;0,6666133;-0,01794653;-0,7323272
5,825849;1,379143;-4,79981;0,1392282;0,6667637;-0,01802425;-0,7319269
5,825884;1,379105;-4,799944;0,1409978;0,6663443;-0,01870194;-0,7319531
5,825918;1,379072;-4,800073;0,1428581;0,6658997;-0,01939534;-0,731979
5,82608;1,379129;-4,800082;0,1448108;0,6656229;-0,02058116;-0,7318147
5,826053;1,379074;-4,800008;0,1468467;0,6652089;-0,0218113;-0,7317497
5,776971;1,34747;-4,779434;0,1458929;0,6229488;-0,03058963;-0,7679287
5,781341;1,352865;-4,781454;0,1446461;0,605302;-0,03295998;-0,7820491
5,78749;1,355882;-4,78398;0,1438317;0,6041905;-0,03220195;-0,7830898
5,788148;1,356217;-4,784261;0,1432664;0,6021956;-0,03184506;-0,7847429
5,793083;1,358441;-4,786683;0,1437715;0,6050259;-0,0303348;-0,7825302
5,797112;1,360177;-4,788721;0,1441372;0,6064463;-0,02934892;-0,7814002
5,800622;1,361302;-4,790979;0,1440431;0,6101732;-0,02862681;-0,7785376
5,804586;1,363159;-4,792291;0,1441808;0,6152799;-0,02776725;-0,7745138
5,806546;1,364776;-4,792924;0,1430936;0,6206128;-0,02722772;-0,7704691
5,807633;1,365648;-4,793283;0,142316;0,6240062;-0,02686368;-0,7678808
5,808377;1,366563;-4,793591;0,1403446;0,6264313;-0,02508464;-0,7663277
5,80883;1,36712;-4,793785;0,1390159;0,6278857;-0,02391281;-0,7654165
5,808397;1,367084;-4,79386;0,1387824;0,6278616;-0,0227254;-0,7655149
5,808016;1,367222;-4,793882;0,1387004;0,6276945;-0,02404263;-0,7656264
5,807698;1,367172;-4,794021;0,1382331;0,6271927;-0,02732568;-0,766012
5,807626;1,367425;-4,794057;0,1388221;0,6262724;-0,03254512;-0,7664543
5,807549;1,367701;-4,794096;0,1392564;0,6254185;-0,03722528;-0,7668597
5,807649;1,36784;-4,794009;0,1394191;0,6254475;-0,04110041;-0,7666085
5,807948;1,367911;-4,793985;0,139409;0,6265569;-0,04269002;-0,765617
5,808245;1,368034;-4,793937;0,1374465;0,6288268;-0,04160234;-0,7641693
5,808681;1,368508;-4,793661;0,1363307;0,6296038;-0,04008733;-0,7638103
5,80916;1,369036;-4,793357;0,1354384;0,6302027;-0,03917716;-0,7635223
5,809637;1,369567;-4,793053;0,1346628;0,6307048;-0,038621;-0,7632732
5,810096;1,370387;-4,792553;0,1330782;0,6309925;-0,03938557;-0,7632742
5,810608;1,371501;-4,792202;0,1317544;0,6314493;-0,04007407;-0,7630903
5,811082;1,37252;-4,791878;0,1305497;0,6318784;-0,0407262;-0,7629076
5,811112;1,372302;-4,792113;0,1301959;0,6319832;-0,03832842;-0,7630054
5,811145;1,372184;-4,792255;0,1297778;0,6321212;-0,03646721;-0,7630537
5,811175;1,372117;-4,792348;0,1292979;0,6322873;-0,0349187;-0,7630699
5,811032;1,371787;-4,792579;0,1300436;0,6314487;-0,03237427;-0,7637495
5,810736;1,371267;-4,792859;0,1303423;0,6304011;-0,02922878;-0,7646903
5,810186;1,370636;-4,793144;0,1303513;0,6292589;-0,02628709;-0,7657356
5,809987;1,370381;-4,793464;0,1297285;0,6283489;-0,02450581;-0,7666472
5,809929;1,37023;-4,793787;0,1301659;0,627461;-0,02414503;-0,7673113
5,809889;1,370113;-4,794067;0,130413;0,6267669;-0,02371601;-0,7678498
5,809988;1,369966;-4,794097;0,1319757;0,6256298;-0,02253137;-0,7685456
5,810077;1,369849;-4,794121;0,1331902;0,624649;-0,02141984;-0,7691653
5,810169;1,369653;-4,794056;0,1356536;0,6235874;-0,01922371;-0,7696542
5,8099;1,369334;-4,793991;0,1370173;0,6224121;-0,0170847;-0,7704141
5,809673;1,368972;-4,793784;0,13835;0,6223118;-0,01689887;-0,7702609
5,80944;1,368598;-4,793565;0,1394161;0,6221187;-0,0165409;-0,7702324
5,809215;1,368239;-4,793353;0,1403187;0,62187;-0,01607024;-0,7702793
5,808535;1,367585;-4,793194;0,1389515;0,6224315;-0,01434443;-0,7701078
5,808138;1,366922;-4,793328;0,138214;0,6229613;-0,0136238;-0,7698251
5,808322;1,366881;-4,793409;0,138378;0,6233391;-0,01390927;-0,7694846
5,808484;1,366939;-4,793591;0,1383826;0,6236983;-0,01523247;-0,7691676
5,808603;1,366978;-4,793727;0,1384152;0,6239957;-0,01634288;-0,7688977
5,808846;1,366916;-4,793833;0,1386424;0,6247128;-0,01939634;-0,7682031
5,809073;1,366885;-4,793741;0,1381781;0,6257745;-0,02294955;-0,7673242
5,809261;1,366958;-4,793385;0,1372246;0,626676;-0,02609359;-0,766659
5,809492;1,367048;-4,79293;0,1364936;0,627403;-0,02866633;-0,7661027
5,809587;1,367177;-4,792389;0,1338798;0,628719;-0,02999641;-0,7654339
5,80968;1,367305;-4,79183;0,1319137;0,6297444;-0,03115163;-0,7648861
5,809759;1,36684;-4,791568;0,1292648;0,6323077;-0,03005704;-0,7632656
5,80992;1,366275;-4,791455;0,1264493;0,6354195;-0,02900966;-0,7611907
5,810713;1,365699;-4,791712;0,1238046;0,6389663;-0,03001867;-0,7586129
5,811554;1,365088;-4,791971;0,1216541;0,6417224;-0,03087426;-0,7565974
5,812771;1,364882;-4,792307;0,1196176;0,6443264;-0,03639443;-0,7544606
5,813922;1,364676;-4,792613;0,1178628;0,6464645;-0,04025143;-0,7527098
5,816212;1,364684;-4,793038;0,115109;0,6499503;-0,0460357;-0,7497968
5,817752;1,364613;-4,793692;0,1138926;0,6517635;-0,04895519;-0,7482222
5,818621;1,364807;-4,794104;0,1150397;0,650598;-0,0481477;-0,7491128
5,819056;1,364838;-4,793866;0,1149966;0,6501497;-0,04562604;-0,7496663
5,81956;1,365151;-4,793367;0,1120998;0,6505746;-0,04379725;-0,7498455
5,82007;1,365416;-4,792943;0,1095896;0,651205;-0,04270385;-0,7497324
5,820602;1,365651;-4,792562;0,1073126;0,6519859;-0,04209084;-0,7494177
5,820909;1,365928;-4,792079;0,1011872;0,6561601;-0,04036999;-0,7467165
5,822402;1,367117;-4,791323;0,09118105;0,6623439;-0,04346885;-0,7423593
5,823911;1,368551;-4,790585;0,07495584;0,6695523;-0,04872684;-0,737365
5,825941;1,37108;-4,790121;0,05570849;0,6752979;-0,05725667;-0,7332061
5,827789;1,373273;-4,789693;0,04220975;0,6793572;-0,06302616;-0,7298768
5,828714;1,37435;-4,789406;0,03124902;0,6789821;-0,06690333;-0,730432
5,829273;1,374235;-4,789503;0,02280601;0,6765412;-0,06893824;-0,7328162
5,829819;1,374254;-4,789538;0,01544334;0,675032;-0,07082382;-0,734219
5,829472;1,373982;-4,789098;0,008816166;0,6711349;-0,07115974;-0,7378595
5,82926;1,373812;-4,788728;0,0008015782;0,6675084;-0,07196489;-0,7411162
5,829076;1,373664;-4,788371;-0,007815484;0,6641705;-0,07305416;-0,7439622
5,828381;1,373902;-4,787929;-0,01448524;0,6591582;-0,07655209;-0,7479576
5,827462;1,37453;-4,787397;-0,01823385;0,6548688;-0,08329006;-0,7509177
5,826726;1,375379;-4,787814;-0,02052336;0,6543345;-0,08716925;-0,750884
5,825812;1,375601;-4,787745;-0,01935298;0,655617;-0,08803125;-0,7496949
5,824689;1,375162;-4,787732;-0,01611193;0,6593974;-0,08766911;-0,7464917
5,823704;1,37481;-4,787696;-0,01580609;0,6616531;-0,08820082;-0,7444368
5,822411;1,374502;-4,787798;-0,01160767;0,6648344;-0,08837405;-0,741654
5,821337;1,374182;-4,788077;-0,006472681;0,6672828;-0,08940077;-0,7393914
5,820966;1,374002;-4,787865;5,481392E-05;0,668561;-0,08913137;-0,7382966
5,820781;1,373615;-4,787688;0,005539935;0,6710938;-0,08956903;-0,7359212
5,820609;1,373299;-4,78753;0,008370586;0,672885;-0,09036069;-0,73416
5,820441;1,373026;-4,787381;0,00987171;0,6742811;-0,09130757;-0,7327419
5,82029;1,372629;-4,787142;0,01308038;0,6734604;-0,09165654;-0,7334025
5,820227;1,372401;-4,787088;0,01532295;0,6717076;-0,09363545;-0,7347153
5,820047;1,372299;-4,787098;0,01396035;0,6707788;-0,09251338;-0,7357326
5,819934;1,3721;-4,787183;0,01143024;0,6707196;-0,08946875;-0,7362065
5,819763;1,371753;-4,787303;0,009661429;0,6707976;-0,08555108;-0,7366263
5,819568;1,371376;-4,787426;0,008121282;0,6709574;-0,08226171;-0,736874
5,81936;1,370987;-4,787546;0,006818276;0,6711807;-0,07955888;-0,7369807
5,819724;1,37078;-4,78782;0,01054452;0,6716458;-0,07706717;-0,7367778
5,819922;1,370252;-4,787877;0,01930708;0,6701428;-0,07867809;-0,737798
5,820184;1,36974;-4,787768;0,02907225;0,6690604;-0,08401696;-0,7378715
5,820436;1,369203;-4,78762;0,03560261;0,6681396;-0,09187512;-0,7374829
5,820671;1,368672;-4,787476;0,04106021;0,6674258;-0,09775963;-0,737089
5,820758;1,36871;-4,787642;0,04195527;0,6674092;-0,09805236;-0,7370146
5,820823;1,368729;-4,787771;0,04325355;0,6673485;-0,09870229;-0,7369078
5,821017;1,368611;-4,788065;0,04123742;0,6669985;-0,09529694;-0,737788
5,820936;1,368509;-4,788368;0,03635959;0,6666192;-0,08880708;-0,7391956
5,820874;1,368517;-4,788413;0,03586923;0,6659448;-0,08696242;-0,7400464
5,820824;1,368517;-4,788445;0,03593215;0,6654757;-0,08587211;-0,7405924
5,820646;1,3684;-4,788536;0,03504368;0,6656794;-0,08472248;-0,7405843
5,820445;1,36826;-4,788638;0,03471629;0,66574;-0,0839166;-0,7406371
5,820415;1,368063;-4,788517;0,03497045;0,6654341;-0,08314687;-0,7409868
5,820327;1,367628;-4,788455;0,03519706;0,6669846;-0,08198902;-0,7397099
5,820226;1,367128;-4,788387;0,03550492;0,668073;-0,08105442;-0,7388155
5,820469;1,367046;-4,788304;0,03622375;0,6695386;-0,08085702;-0,7374742
5,820568;1,366959;-4,788288;0,03707183;0,6709018;-0,07988712;-0,7362979
5,820494;1,366858;-4,788255;0,0378763;0,6717482;-0,0778877;-0,7356992
5,820407;1,366716;-4,788332;0,0375751;0,672709;-0,07599346;-0,7350346
5,820313;1,36656;-4,788415;0,03747745;0,6735327;-0,07437137;-0,734451
5,820156;1,366465;-4,788147;0,03522259;0,6736567;-0,07338294;-0,7345482
5,81998;1,366356;-4,787847;0,03359621;0,6738532;-0,07243463;-0,7345383
5,819992;1,366309;-4,787585;0,02919346;0,6737483;-0,07346317;-0,7347206
5,820041;1,366361;-4,787422;0,02380302;0,673963;-0,07660288;-0,7343974
5,819973;1,366371;-4,787485;0,01922166;0,6754496;-0,08248916;-0,7325258
5,819977;1,366288;-4,787684;0,01626341;0,6776254;-0,08466825;-0,7303361
5,819984;1,366133;-4,788043;0,01383809;0,6792639;-0,08625889;-0,7286759
5,819994;1,365921;-4,788526;0,01176114;0,6805671;-0,08747316;-0,7273505
5,820319;1,365562;-4,788811;0,01000192;0,6822071;-0,08577593;-0,7260414
5,820789;1,365444;-4,788783;0,01137162;0,6834851;-0,08267415;-0,7251785
5,821024;1,365536;-4,788692;0,01394519;0,6842486;-0,08048993;-0,7246593
5,821239;1,365619;-4,788613;0,01548734;0,6850154;-0,07894489;-0,7240731
5,821488;1,365733;-4,788375;0,02249275;0,6845598;-0,08243231;-0,7239317
5,821763;1,365856;-4,788116;0,02621482;0,6845055;-0,08430758;-0,7236418
5,822058;1,365985;-4,787842;0,02866102;0,6846176;-0,08555951;-0,723296
5,822143;1,36649;-4,787469;0,03047461;0,6845628;-0,08687196;-0,7231172
5,822904;1,367106;-4,786987;0,03271192;0,6836983;-0,08936837;-0,723533
5,823715;1,367771;-4,786748;0,0333594;0,6828741;-0,0910069;-0,7240774
5,824474;1,368387;-4,786526;0,0340817;0,6822124;-0,09258494;-0,7244674
5,825211;1,368768;-4,7866;0,03425915;0,681518;-0,09185836;-0,7252046
5,826001;1,369417;-4,786457;0,03391314;0,681437;-0,09078826;-0,7254317
5,82645;1,37;-4,786223;0,0335748;0,6813658;-0,08942187;-0,725684
5,826868;1,370521;-4,786015;0,03321189;0,681293;-0,0877033;-0,7259787
5,826659;1,370544;-4,786031;0,03265973;0,6814717;-0,08592078;-0,7260492
5,826535;1,370575;-4,786036;0,03220743;0,6816607;-0,08425675;-0,726087
5,826396;1,370507;-4,786055;0,03118401;0,6813735;-0,08347889;-0,7264909
5,826334;1,370424;-4,786142;0,0317044;0,6813898;-0,08399121;-0,7263941
5,826227;1,370271;-4,786313;0,03210033;0,6814128;-0,0843377;-0,7263151
5,825967;1,369927;-4,786691;0,03296557;0,6812884;-0,08469997;-0,7263507
5,825459;1,369056;-4,787262;0,03440031;0,6817354;-0,08567539;-0,7257502
5,825016;1,368634;-4,787952;0,03761091;0,6840085;-0,08698416;-0,7232922
5,824637;1,368274;-4,788566;0,04084564;0,68628;-0,08826694;-0,7208055
5,824468;1,368094;-4,788575;0,03994517;0,690863;-0,08621988;-0,716714
5,824425;1,367806;-4,788259;0,03558215;0,6958027;-0,08325157;-0,7125039
5,824394;1,367815;-4,788118;0,03173872;0,6969365;-0,07990438;-0,7119604
5,824431;1,367933;-4,788003;0,02925027;0,6955313;-0,07923436;-0,7135143
5,824474;1,368066;-4,787879;0,02748055;0,6948329;-0,07864632;-0,7143297
5,824542;1,368275;-4,787687;0,02605356;0,6945021;-0,07808999;-0,7147658
5,824472;1,368166;-4,787634;0,02535024;0,6933271;-0,07922143;-0,7158066
5,824364;1,36814;-4,787584;0,02456221;0,6915604;-0,07997647;-0,7174572
5,824193;1,368017;-4,787616;0,02374819;0,6903813;-0,08104428;-0,7184996
5,82342;1,367618;-4,787884;0,02379148;0,6897441;-0,08154242;-0,7190537
5,822448;1,367119;-4,788228;0,02372059;0,6892342;-0,08192667;-0,7195011
5,821451;1,366609;-4,788587;0,02356645;0,6888162;-0,08222855;-0,7198719
5,820653;1,366234;-4,788643;0,02404627;0,6884841;-0,08252355;-0,7201398
5,820338;1,365851;-4,788679;0,02450443;0,6883436;-0,08240551;-0,7202722
5,820624;1,365921;-4,788682;0,02473469;0,6882722;-0,0813579;-0,7204517
5,820682;1,365972;-4,788675;0,02445466;0,6871464;-0,08101901;-0,7215732
5,821287;1,366442;-4,788696;0,02435956;0,6861815;-0,08054033;-0,7225475
5,822274;1,367212;-4,788741;0,0242168;0,6852765;-0,08008793;-0,7234609
5,823145;1,367401;-4,788682;0,02476126;0,685107;-0,08156058;-0,7234386
5,823938;1,367564;-4,788637;0,02518316;0,6849282;-0,08278035;-0,7234547
5,824257;1,367449;-4,788627;0,02689244;0,6852639;-0,08267754;-0,723087
5,824362;1,3673;-4,788541;0,02944333;0,6856866;-0,08328845;-0,7225165
5,824321;1,367373;-4,788513;0,03059058;0,685949;-0,08363239;-0,72218
5,824293;1,367429;-4,788494;0,03161061;0,6861521;-0,08395801;-0,7219054
5,824317;1,367548;-4,788326;0,03242866;0,6860414;-0,08505856;-0,7218453
5,824311;1,367709;-4,788085;0,031603;0,6862871;-0,08588712;-0,7215503
5,824489;1,367911;-4,787882;0,03114781;0,6864823;-0,08841462;-0,721079
5,824687;1,368127;-4,787669;0,03076981;0,6866533;-0,09084825;-0,7206298
5,824895;1,368348;-4,787455;0,03048169;0,6867935;-0,09307988;-0,7202235
5,825389;1,368797;-4,787386;0,03159982;0,6864339;-0,09591888;-0,7201456
5,82588;1,369239;-4,787321;0,03250182;0,6861472;-0,09839958;-0,7200441
5,826169;1,369479;-4,78748;0,03376103;0,6853744;-0,1017844;-0,7202516
5,826174;1,369585;-4,787802;0,03467622;0,6835345;-0,1005837;-0,7221228
5,826189;1,369685;-4,788085;0,03540713;0,6821873;-0,1000515;-0,723434
5,826213;1,36979;-4,788358;0,03604088;0,681105;-0,09990295;-0,7244423
5,825877;1,369906;-4,788554;0,03541573;0,6799026;-0,09735162;-0,7259485
5,825759;1,369906;-4,788591;0,03378762;0,6793962;-0,09416359;-0,7269198
5,825737;1,370225;-4,788323;0,03087126;0,679079;-0,09057581;-0,7278015
5,825813;1,370577;-4,787995;0,02863064;0,6797346;-0,08940654;-0,7274255
5,826026;1,371018;-4,787741;0,0281374;0,6803369;-0,08910592;-0,7269183
5,826263;1,37149;-4,787476;0,02772408;0,680743;-0,08886884;-0,726583
5,826817;1,371967;-4,787326;0,02868094;0,6812519;-0,08907055;-0,7260441
5,827431;1,372692;-4,786951;0,03010381;0,681976;-0,08966471;-0,7252329
5,827511;1,37296;-4,786717;0,03105259;0,6824406;-0,09023444;-0,7246851
5,827516;1,372965;-4,786714;0,03106357;0,6824428;-0,09024067;-0,7246817
5,82837;1,373544;-4,786234;0,03389484;0,6831533;-0,09176306;-0,7236935
5,828919;1,374225;-4,785827;0,03681366;0,6839501;-0,09407397;-0,7225006
5,829425;1,374853;-4,785456;0,03936019;0,6846383;-0,09608959;-0,7214487
5,829887;1,375429;-4,785119;0,04146094;0,6852004;-0,09775262;-0,7205734
5,829787;1,375901;-4,785;0,04172874;0,685023;-0,09811079;-0,7206779
5,829529;1,376785;-4,784967;0,03918579;0,6846224;-0,09740169;-0,7212973
5,829226;1,377709;-4,78468;0,03323263;0,6844476;-0,09289269;-0,722356
5,828954;1,378073;-4,784225;0,02422289;0,6855045;-0,08586618;-0,7225816
5,828563;1,378502;-4,78353;0,009986058;0,6891703;-0,07739329;-0,7203853
5,82839;1,378619;-4,783221;0,006057434;0,6906569;-0,075667;-0,7191877
5,828388;1,378622;-4,783216;0,006051783;0,690658;-0,07567996;-0,7191853
5,828284;1,379053;-4,782735;0,004545324;0,6910108;-0,07665273;-0,7187545
5,828071;1,379318;-4,782471;0,005123202;0,6910315;-0,07987967;-0,7183791
5,82788;1,379582;-4,782216;0,004806355;0,6912223;-0,0816547;-0,7179981
5,827507;1,379467;-4,782596;0,006170552;0,6913462;-0,08203082;-0,7178255
5,827093;1,37896;-4,782838;0,008361232;0,6904063;-0,07909106;-0,7190368
5,826577;1,37835;-4,783118;0,009541553;0,6898435;-0,07688217;-0,7198016
5,826351;1,377606;-4,783473;0,01309086;0,6887912;-0,07366319;-0,721089
5,827033;1,377278;-4,784244;0,01998479;0,6853837;-0,06816488;-0,7247092
5,827814;1,377126;-4,784549;0,02150797;0,6830248;-0,06676579;-0,7270193
5,82874;1,376959;-4,784882;0,02258019;0,6813642;-0,06544477;-0,7286633
5,830379;1,377152;-4,784585;0,02436163;0,6787329;-0,06775833;-0,7308468
5,831023;1,377616;-4,783874;0,02575319;0,6761633;-0,06876765;-0,7330833
5,831091;1,377994;-4,783165;0,03007887;0,6736896;-0,06957489;-0,7351171
5,83081;1,378073;-4,78295;0,03297942;0,6717102;-0,07043801;-0,73672
5,830595;1,378138;-4,782779;0,03518674;0,6700592;-0,07077071;-0,7380881
5,830405;1,378197;-4,782623;0,03678817;0,668786;-0,07086696;-0,7391549
5,830263;1,378245;-4,782737;0,03561163;0,668362;-0,07336586;-0,7393522
5,830041;1,378335;-4,783165;0,03474601;0,6686805;-0,07493501;-0,7389479
5,830154;1,378332;-4,783664;0,03287515;0,670275;-0,07737418;-0,7373358
5,830559;1,378548;-4,783885;0,03120499;0,6718723;-0,07945361;-0,7357317
5,830812;1,378871;-4,783897;0,02891789;0,6740232;-0,08219357;-0,7335536
5,831084;1,379212;-4,783901;0,0270878;0,6756982;-0,08461609;-0,731805
5,831351;1,379546;-4,783899;0,02570743;0,6769121;-0,08661348;-0,7304981
5,831415;1,380019;-4,783665;0,01822833;0,6796299;-0,08584804;-0,7282866
5,831321;1,37994;-4,78347;0,01389722;0,6821263;-0,08225907;-0,72646
5,831244;1,379712;-4,783322;0,01380977;0,6832286;-0,07925963;-0,725759
5,831119;1,379318;-4,78306;0,01346212;0,6840959;-0,07730386;-0,7251592
5,830934;1,378999;-4,782752;0,01635317;0,6847828;-0,07635213;-0,724552
5,830754;1,378686;-4,78244;0,01826924;0,6853898;-0,07563605;-0,7240072
5,830906;1,3786;-4,782228;0,02455629;0,6846545;-0,08070113;-0,7239701
5,831195;1,378824;-4,782141;0,03202678;0,6827125;-0,08831342;-0,7246233
5,831543;1,379114;-4,782347;0,03945648;0,6805965;-0,0952212;-0,7253721
5,831845;1,379262;-4,782603;0,04236712;0,6797618;-0,09509282;-0,7260072
5,832154;1,3794;-4,782654;0,04285257;0,6803588;-0,09298988;-0,7256918
5,832071;1,379456;-4,782506;0,03777802;0,6815288;-0,08565383;-0,7257788
5,831997;1,379501;-4,782378;0,03471454;0,6823137;-0,08085979;-0,7257443
5,831927;1,37943;-4,782397;0,02598859;0,6833714;-0,07912309;-0,7253054
5,831696;1,379195;-4,78246;0,02062795;0,684076;-0,07780278;-0,7249562
5,83128;1,378928;-4,782627;0,01764854;0,6831131;-0,07706497;-0,7260208
5,830585;1,37828;-4,783041;0,01660034;0,6822246;-0,07765606;-0,7268175
5,829839;1,377584;-4,78348;0,01549038;0,6817338;-0,07777281;-0,7272899
5,829171;1,376961;-4,783871;0,01442216;0,681445;-0,07767297;-0,7275931
5,828156;1,375988;-4,784812;0,01751923;0,6818603;-0,07751384;-0,7271529
5,827743;1,374647;-4,785323;0,01932499;0,6819777;-0,07825053;-0,7269181
5,827353;1,374159;-4,785743;0,02025256;0,6825251;-0,07838876;-0,7263641
5,827182;1,374263;-4,786113;0,02050602;0,6835146;-0,07917565;-0,7253404
5,827018;1,37431;-4,786424;0,02063275;0,684518;-0,07990796;-0,7243095
5,827103;1,374676;-4,786359;0,02021271;0,6843852;-0,08146167;-0,7242738
5,82732;1,374977;-4,786212;0,02216412;0,6841901;-0,08565047;-0,7239177
5,827647;1,375509;-4,785777;0,02503143;0,6834154;-0,08910318;-0,7241393
5,828244;1,37607;-4,785264;0,02842788;0,6835108;-0,09103768;-0,7236831
5,828847;1,376629;-4,784747;0,03108672;0,683599;-0,09268535;-0,7232811
5,829396;1,37713;-4,784276;0,03316192;0,6836789;-0,09407941;-0,7229334
5,829556;1,376928;-4,784058;0,03343379;0,6832269;-0,0924823;-0,7235539
5,829696;1,376766;-4,784153;0,03353012;0,6830128;-0,08990569;-0,7240762
5,829753;1,376479;-4,784273;0,03369536;0,6823578;-0,08694059;-0,7250476
5,829947;1,376426;-4,784547;0,03384612;0,6819426;-0,08324323;-0,7258646
5,830183;1,376367;-4,784873;0,03411774;0,6815476;-0,07987905;-0,7266005
5,830426;1,376307;-4,785208;0,03443554;0,6812144;-0,07714342;-0,7271934
5,830414;1,376458;-4,785115;0,0344346;0,6812756;-0,0770781;-0,727143
5,830429;1,376575;-4,785173;0,03266086;0,6824694;-0,07758154;-0,726051
5,830362;1,376826;-4,784979;0,02975063;0,6829997;-0,07866061;-0,7255611
5,830228;1,377109;-4,784873;0,02752031;0,6839223;-0,08099054;-0,7245231
5,829957;1,37724;-4,784715;0,02421621;0,6851153;-0,08341712;-0,7232374
5,829676;1,377371;-4,784554;0,02127157;0,6861824;-0,08548392;-0,7220762
5,829515;1,377295;-4,784524;0,01936875;0,6873224;-0,08455614;-0,7211541
5,82937;1,377222;-4,784499;0,01777884;0,6882389;-0,08389487;-0,7203978
5,828894;1,37692;-4,784174;0,0164735;0,6882811;-0,081021;-0,7207174
5,828414;1,376707;-4,784215;0,01586556;0,6883298;-0,07910195;-0,7208977
5,82814;1,376438;-4,784318;0,01605308;0,6878579;-0,07782598;-0,7214826
5,827864;1,376162;-4,784424;0,01602107;0,6875722;-0,07678187;-0,7218673
5,827826;1,376102;-4,784558;0,01728543;0,6872001;-0,07607133;-0,7222676
5,827794;1,376048;-4,784675;0,018167;0,6869406;-0,07542969;-0,7225601
5,827583;1,375777;-4,784753;0,01848812;0,6864594;-0,07551779;-0,7229999
5,827743;1,37563;-4,784698;0,01941572;0,6861125;-0,07647945;-0,7232038
5,827852;1,375589;-4,784654;0,02038956;0,6858067;-0,07693952;-0,7234182
5,827951;1,375551;-4,784616;0,02145092;0,6854708;-0,07739804;-0,723657
5,827991;1,37567;-4,784585;0,02278164;0,6848382;-0,07783121;-0,7241685
5,82806;1,375887;-4,78453;0,02399742;0,6842547;-0,07818728;-0,7246423
5,828084;1,37615;-4,784235;0,02400017;0,6840783;-0,07897054;-0,7247238
5,828109;1,376433;-4,783916;0,0240081;0,6839414;-0,07954985;-0,7247895
