6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
