6,256866;1,82287;-4,691911;0,208928;0,675922;0,01710941;-0,7065309
6,256877;1,822676;-4,692131;0,2112985;0,674026;0,01936581;-0,7075784
6,256919;1,822621;-4,692036;0,2106764;0,6728694;0,02082385;-0,708822
6,256938;1,822566;-4,691975;0,2102746;0,6718885;0,02199728;-0,7098356
6,256966;1,822581;-4,691853;0,208569;0,6708265;0,02422991;-0,7112692
6,256981;1,822586;-4,691768;0,2071637;0,6698183;0,02621258;-0,7125586
6,256886;1,822544;-4,691773;0,2061174;0,6701162;0,02783842;-0,7125202
6,256929;1,822517;-4,691789;0,2053569;0,6706462;0,02993093;-0,7121563
6,257035;1,822553;-4,691796;0,2045525;0,67159;0,03001725;-0,7114944
6,257219;1,822614;-4,691812;0,2038985;0,6722568;0,03021658;-0,7110439
6,257893;1,823286;-4,691524;0,202998;0,6734168;0,02948487;-0,7102341
6,258765;1,824155;-4,691151;0,2021469;0,6744338;0,02892089;-0,7095346
6,259861;1,82536;-4,690624;0,2021105;0,6748745;0,02684763;-0,7092073
6,260474;1,826893;-4,689886;0,2024813;0,67492;0,02370828;-0,7091702
6,261;1,828187;-4,689263;0,2027913;0,6749767;0,02053266;-0,7091267
6,260674;1,828783;-4,68889;0,2025417;0,6754124;0,01786459;-0,7088553
6,260225;1,829062;-4,689067;0,2019769;0,676313;0,01351927;-0,7082537
6,260154;1,82886;-4,689068;0,2030214;0,6774997;0,01031108;-0,7068736
6,260036;1,82867;-4,689157;0,2050878;0,6776316;0,00894396;-0,706169
6,259696;1,828133;-4,689408;0,2065461;0,6777879;0,007691212;-0,7056085
6,259243;1,827427;-4,689739;0,2076249;0,6779572;0,006539188;-0,7051405
6,258256;1,826046;-4,690274;0,2081632;0,6787551;0,007563353;-0,7042034
6,258354;1,825271;-4,690735;0,2087488;0,6785639;0,009726793;-0,7041879
6,258638;1,825082;-4,691138;0,2086965;0,6777816;0,0109304;-0,7049387
6,259111;1,825408;-4,690948;0,2081968;0,677175;0,01197666;-0,705652
6,259684;1,825804;-4,690716;0,2074877;0,6762812;0,01346978;-0,7066904
6,260429;1,826323;-4,690414;0,2067571;0,6753334;0,01501389;-0,707779
6,261119;1,827828;-4,690106;0,2063338;0,6749355;0,01601016;-0,7082602
6,262258;1,829592;-4,689255;0,2030911;0,6750025;0,01684928;-0,7091134
6,2626;1,82987;-4,689159;0,2008835;0,6760511;0,01767595;-0,7087231
6,26289;1,83011;-4,689075;0,1990314;0,6768893;0,01835632;-0,7084283
6,263094;1,830279;-4,689016;0,1976451;0,6775033;0,0188631;-0,708216
6,262946;1,830124;-4,688971;0,1984863;0,6776576;0,01914788;-0,7078254
6,262872;1,829886;-4,688932;0,2000133;0,6765208;0,02048984;-0,7084452
6,262805;1,829661;-4,688911;0,2023398;0,6756204;0,02257373;-0,7085805
6,262725;1,829383;-4,688882;0,204256;0,6748649;0,02437903;-0,7086908
6,262396;1,828834;-4,688771;0,2046783;0,6752197;0,0258294;-0,7081795
6,26207;1,828293;-4,688663;0,204971;0,6754677;0,02686042;-0,7078199
6,261343;1,827683;-4,688892;0,2042448;0,6767964;0,02787981;-0,7067202
6,260667;1,827244;-4,68945;0,2035284;0,677105;0,02723799;-0,7066564
6,259563;1,825982;-4,690515;0,2019179;0,6777221;0,02658462;-0,7065517
6,258172;1,825061;-4,69117;0,2015457;0,677955;0,02541273;-0,7064776
6,257237;1,823838;-4,69166;0,201789;0,6777125;0,02479167;-0,706663
6,256515;1,822985;-4,692025;0,2024005;0,6773601;0,0245583;-0,706834
6,255905;1,822274;-4,692337;0,2035183;0,6767222;0,02418078;-0,707137
6,255372;1,821656;-4,692613;0,204898;0,6759395;0,02377405;-0,7075009
6,255205;1,821264;-4,692793;0,2078377;0,6734295;0,02351933;-0,7090438
6,255502;1,821363;-4,692974;0,2115802;0,6703044;0,02289274;-0,7109163
6,25568;1,821526;-4,693243;0,2124968;0,6684328;0,0210258;-0,712461
6,255825;1,821655;-4,693512;0,2133408;0,6669164;0,01967809;-0,7136675
6,255871;1,821713;-4,693551;0,2110327;0,6673512;0,01946825;-0,713953
6,255898;1,821749;-4,693592;0,2095787;0,6675028;0,01927976;-0,7142445
6,256095;1,821877;-4,693511;0,2073097;0,668309;0,01986965;-0,7141367
6,256186;1,821982;-4,693386;0,2048717;0,6697205;0,02138156;-0,7134739
6,256279;1,82209;-4,693253;0,2022861;0,6711417;0,02296348;-0,7128268
6,256462;1,822485;-4,692889;0,2001441;0,6729023;0,02417046;-0,7117309
6,256781;1,823051;-4,692099;0,1982423;0,6753485;0,02490001;-0,7099188
6,256991;1,823682;-4,69146;0,1965745;0,6778129;0,02543553;-0,7080123
6,25739;1,824251;-4,690887;0,1947553;0,6801742;0,02531995;-0,7062525
6,257732;1,824746;-4,690382;0,193221;0,6820286;0,02530535;-0,7048847
6,257768;1,82515;-4,689969;0,1921234;0,6823075;0,02452201;-0,7049425
6,257796;1,825473;-4,689635;0,1911351;0,6826808;0,02401152;-0,7048672
6,258182;1,825657;-4,689686;0,1911768;0,6824422;0,02244221;-0,7051386
6,258334;1,825735;-4,689733;0,1933034;0,6813324;0,02086137;-0,7056804
6,258243;1,825627;-4,689838;0,1944801;0,6808297;0,01936082;-0,7058851
6,258025;1,825431;-4,690024;0,1965457;0,6799084;0,01798101;-0,7062373
6,257104;1,824834;-4,690812;0,1977895;0,6789364;0,01832478;-0,7068161
6,255964;1,824109;-4,691772;0,1988405;0,6781206;0,01858417;-0,7072975
6,254854;1,823418;-4,692693;0,1997556;0,6774152;0,0187835;-0,7077102
6,254265;1,822772;-4,693197;0,2010314;0,6761963;0,02025019;-0,7084737
6,25418;1,822319;-4,693282;0,2012029;0,6747379;0,02194905;-0,7097638
6,254267;1,821961;-4,693312;0,2019754;0,673142;0,02414443;-0,7109873
6,25431;1,821655;-4,693356;0,202658;0,6717468;0,02602179;-0,7120457
6,254339;1,821415;-4,693391;0,2031814;0,6706746;0,02745109;-0,7128532
6,25403;1,820854;-4,693445;0,2022631;0,670552;0,02928324;-0,7131566
6,253405;1,820328;-4,69363;0,201499;0,6705129;0,03190459;-0,7132972
6,253397;1,820287;-4,693717;0,2007722;0,6715634;0,0319992;-0,7125092
6,253557;1,820364;-4,693573;0,1997417;0,6729509;0,03135666;-0,7115176
6,25376;1,820531;-4,693447;0,1997333;0,6741676;0,03003841;-0,7104241
6,254184;1,820877;-4,693184;0,1997228;0,6756814;0,0284571;-0,7090527
6,254722;1,821314;-4,69285;0,1997105;0,6773245;0,02680922;-0,7075512
6,255542;1,822527;-4,69174;0,1994695;0,6794608;0,02560308;-0,705613
6,255575;1,822881;-4,691169;0,1989303;0,6795627;0,0236609;-0,7057347
6,255622;1,822885;-4,691112;0,1976466;0,678942;0,0227348;-0,7067227
6,25541;1,822804;-4,691268;0,196355;0,6784186;0,02310595;-0,7075727
6,255309;1,822767;-4,691341;0,1952763;0,678032;0,02337444;-0,7082326
6,254865;1,82235;-4,691833;0,1948865;0,6776111;0,02382956;-0,7087277
6,254161;1,821688;-4,692609;0,1945136;0,6772726;0,02419721;-0,709141
6,253819;1,820879;-4,69278;0,1951836;0,6770447;0,02416208;-0,7091756
6,253418;1,820283;-4,693025;0,1959932;0,6768677;0,02425221;-0,7091182
6,253397;1,820027;-4,693016;0,1973417;0,6765521;0,02416512;-0,7090485
6,253372;1,819812;-4,693014;0,1989621;0,6761651;0,02405406;-0,7089685
6,253519;1,819763;-4,693089;0,2006906;0,6752248;0,02427761;-0,7093698
6,25363;1,819723;-4,69315;0,2022431;0,6743731;0,02447731;-0,7097322
6,253891;1,81966;-4,693296;0,2024131;0,6746454;0,02605568;-0,7093686
6,254061;1,819885;-4,693258;0,2019048;0,6748055;0,02871436;-0,7092585
6,254547;1,820378;-4,69304;0,1997299;0,6753706;0,03015642;-0,7092767
6,255166;1,821001;-4,692762;0,1977746;0,6758615;0,03152134;-0,7092975
6,255633;1,821521;-4,69245;0,1950407;0,6766106;0,03103796;-0,7093617
6,256036;1,821968;-4,69218;0,1926107;0,6772624;0,0306814;-0,7094191
6,255888;1,82226;-4,692122;0,1929069;0,6772853;0,02930437;-0,7093751
6,255805;1,822483;-4,692067;0,1938089;0,6772781;0,02859835;-0,7091649
6,255616;1,822579;-4,69211;0,1942457;0,6771201;0,02822663;-0,7092111
6,255455;1,822666;-4,692146;0,1947668;0,6769184;0,02776106;-0,709279
6,255238;1,822513;-4,69222;0,1946402;0,6766644;0,02770211;-0,7095585
6,254942;1,822301;-4,692321;0,1944641;0,6764054;0,02766215;-0,7098552
6,254952;1,822195;-4,692642;0,1944012;0,6761083;0,02820329;-0,7101342
6,254786;1,821949;-4,69294;0,1940893;0,6758187;0,02862377;-0,7104783
6,254928;1,822003;-4,692948;0,1941434;0,6759208;0,02812526;-0,7103862
6,255037;1,822045;-4,692951;0,1941678;0,6760226;0,02764822;-0,7103015
6,255397;1,8222;-4,692872;0,1946813;0,6760896;0,02673683;-0,7101319
6,256029;1,822673;-4,692381;0,1961163;0,6764148;0,02564836;-0,7094672
6,256068;1,822865;-4,692124;0,1973871;0,6764309;0,02516808;-0,7091166
6,256189;1,822962;-4,691861;0,1985478;0,6759545;0,02541494;-0,709238
6,256157;1,822956;-4,691835;0,199547;0,675361;0,02605116;-0,7094998
6,256127;1,82295;-4,691816;0,2005591;0,6747605;0,02669134;-0,7097619
6,256103;1,822944;-4,691802;0,2014767;0,6742145;0,02726869;-0,7099989
6,256024;1,822889;-4,69181;0,2017433;0,6736434;0,02704936;-0,7104735
6,255969;1,822766;-4,691976;0,2012976;0,6729483;0,02706166;-0,7112578
6,256061;1,822747;-4,692115;0,2011395;0,6722934;0,02725085;-0,7119144
6,25606;1,822742;-4,69206;0,2011523;0,672868;0,02754103;-0,7113565
6,256059;1,822737;-4,691995;0,2011818;0,6732897;0,02777824;-0,7109399
6,256254;1,822874;-4,691838;0,2013431;0,6737148;0,02826445;-0,7104721
6,256577;1,823102;-4,69158;0,2015381;0,6741591;0,02880195;-0,7099736
6,256752;1,823319;-4,691407;0,202576;0,6744189;0,02816243;-0,709457
6,25692;1,823529;-4,691242;0,2036341;0,6746756;0,02754744;-0,7089339
6,256942;1,823529;-4,691384;0,2034107;0,6749997;0,02695753;-0,7087123
6,256957;1,823527;-4,691482;0,2032477;0,6752502;0,02650034;-0,7085375
6,257041;1,823563;-4,691579;0,2032369;0,6749778;0,02570094;-0,7088296
6,257171;1,823677;-4,6917;0,2037053;0,6744561;0,02519258;-0,7092098
6,257187;1,823644;-4,691701;0,2038624;0,6740592;0,02505796;-0,7095468
6,257198;1,823619;-4,6917;0,2039996;0,6737309;0,02494546;-0,7098231
6,257389;1,823601;-4,69171;0,2048105;0,6730017;0,02522152;-0,7102713
6,257617;1,82358;-4,69172;0,2056176;0,6722906;0,02548098;-0,7107022
6,25762;1,82355;-4,691639;0,2051401;0,6724615;0,0259781;-0,7106606
6,257637;1,823646;-4,691539;0,2048214;0,6725343;0,02617517;-0,7106763
6,257641;1,823816;-4,691559;0,203876;0,6728265;0,02607417;-0,7106754
6,257648;1,824022;-4,691584;0,2023947;0,6732773;0,02591142;-0,7106778
6,257432;1,824244;-4,691802;0,1996252;0,6741496;0,02560076;-0,7106454
6,25719;1,824491;-4,692046;0,1970701;0,6749445;0,02530782;-0,7106146
6,257146;1,824705;-4,692188;0,1952256;0,6753695;0,02407049;-0,7107629
6,257046;1,824653;-4,692225;0,1957927;0,6753672;0,02318539;-0,7106385
6,256971;1,824613;-4,692251;0,1961467;0,6753733;0,02257442;-0,7105547
6,256864;1,824421;-4,692252;0,1973169;0,6755204;0,02192037;-0,7101112
6,256688;1,824293;-4,692274;0,1995415;0,6752417;0,02194452;-0,7097539
6,256495;1,824154;-4,692298;0,2021959;0,6749149;0,02193268;-0,7093137
6,256311;1,824023;-4,692321;0,2046082;0,6746122;0,02192423;-0,7089101
6,256274;1,82379;-4,692244;0,2051604;0,674083;0,02280345;-0,709226
6,256363;1,823733;-4,692237;0,2046724;0,6734782;0,02320761;-0,709928
6,256444;1,823471;-4,692391;0,2037539;0,6736358;0,02336445;-0,7100376
6,256423;1,823023;-4,692381;0,2028977;0,6738217;0,02448528;-0,7100686
6,2564;1,822574;-4,692369;0,2017675;0,6740665;0,02599654;-0,7101046
6,256379;1,822178;-4,692359;0,2007032;0,6742949;0,02742378;-0,7101356
6,25614;1,821685;-4,692174;0,200733;0,6744129;0,02915651;-0,7099462
6,256014;1,821387;-4,691966;0,2016734;0,6740903;0,03060418;-0,7099251
6,255978;1,821529;-4,691967;0,2018448;0,673689;0,03033873;-0,7102686
6,255958;1,821607;-4,691968;0,2019608;0,6734179;0,03016196;-0,7105003
6,255947;1,821651;-4,691969;0,2020384;0,6732296;0,03003315;-0,7106621
6,255918;1,821677;-4,692009;0,2012997;0,67326;0,02929585;-0,7108735
6,255813;1,821747;-4,692089;0,2009929;0,6734009;0,02821971;-0,7108705
6,255674;1,821836;-4,692191;0,2006237;0,6735653;0,02692032;-0,7108694
6,255779;1,821929;-4,692394;0,2013814;0,6739382;0,02553514;-0,7103528
6,255807;1,822014;-4,69233;0,2022973;0,6750453;0,02454308;-0,709075
6,255831;1,822091;-4,69227;0,2031807;0,676093;0,02359948;-0,7078553
6,255837;1,822096;-4,692153;0,2049253;0,6761878;0,02408472;-0,7072452
6,255843;1,8221;-4,692023;0,2062609;0,6762636;0,02445086;-0,7067717
6,25581;1,822102;-4,69204;0,2057065;0,6762886;0,024677;-0,7069016
6,255785;1,822104;-4,692053;0,2053454;0,6763013;0,02482574;-0,7069891
6,255737;1,822123;-4,692087;0,2052538;0,6756377;0,02515543;-0,7076383
6,255679;1,822145;-4,692127;0,205122;0,6747014;0,02561785;-0,7085527
6,255638;1,822144;-4,692151;0,2037474;0,6734772;0,02518942;-0,7101276
6,255611;1,822085;-4,692274;0,2028599;0,6715111;0,02598631;-0,7122118
6,255582;1,821888;-4,692375;0,202845;0,6714878;0,0268223;-0,712207
6,25549;1,821675;-4,692458;0,2029319;0,6717519;0,02732;-0,7119142
6,255412;1,821599;-4,69253;0,2030071;0,6721056;0,02782977;-0,7115391
6,255343;1,821537;-4,692591;0,2030781;0,672385;0,02826861;-0,7112374
6,255312;1,821489;-4,692622;0,2028414;0,6727139;0,02835576;-0,7109905
6,255285;1,821446;-4,692648;0,2026231;0,67301;0,0284398;-0,7107692
6,255295;1,82149;-4,692629;0,2022337;0,6734664;0,02809407;-0,7104614
6,255316;1,821529;-4,692602;0,2016396;0,6739143;0,0273743;-0,7102337
6,255393;1,821668;-4,692505;0,2009255;0,6744366;0,02649602;-0,7099735
6,255525;1,821905;-4,692338;0,2001374;0,6749978;0,0255121;-0,7096987
6,2558;1,82219;-4,692215;0,1997287;0,6754926;0,02423512;-0,7093878
6,256012;1,822191;-4,692119;0,2003518;0,6755743;0,02276956;-0,7091827
6,256579;1,822505;-4,691823;0,2019833;0,6755213;0,02119388;-0,7088193
6,257072;1,823032;-4,691473;0,2032978;0,6756426;0,02022108;-0,708356
6,257725;1,823849;-4,691044;0,2031779;0,6761693;0,01964629;-0,7079038
6,258455;1,824781;-4,690562;0,2030608;0,6766954;0,0190233;-0,7074516
6,259416;1,826033;-4,689922;0,2029112;0,677366;0,01815994;-0,7068753
6,259624;1,826435;-4,689461;0,2012462;0,6785026;0,01735907;-0,7062812
6,259333;1,826323;-4,689754;0,1998596;0,6789556;0,01768859;-0,7062313
6,259185;1,826176;-4,689892;0,2011976;0,678537;0,01767755;-0,706254
6,259012;1,825732;-4,690181;0,2035737;0,6776562;0,01808416;-0,7064084
6,258795;1,825146;-4,690561;0,2061228;0,6767314;0,01848361;-0,7065454
6,258584;1,824558;-4,690943;0,2086119;0,6758457;0,01883952;-0,7066534
6,258691;1,824134;-4,691315;0,2120374;0,6741561;0,01830347;-0,7072616
6,258698;1,824048;-4,691417;0,2138429;0,6727643;0,017244;-0,7080694
6,258519;1,823934;-4,69136;0,2140452;0,672318;0,01760038;-0,7084234
6,25837;1,823838;-4,691308;0,2143832;0,671919;0,01782504;-0,708694
6,258248;1,82376;-4,691266;0,2146846;0,6716115;0,01797915;-0,7088903
6,257709;1,823781;-4,691143;0,2134872;0,6718265;0,01990238;-0,7089968
6,25687;1,823565;-4,690974;0,2104012;0,672638;0,02238993;-0,7090757
6,256522;1,823345;-4,691147;0,204825;0,673836;0,02696391;-0,7094116
6,256513;1,823327;-4,691349;0,1993907;0,6747845;0,03013214;-0,7099305
6,256651;1,823394;-4,691418;0,1964385;0,6756179;0,03133071;-0,7099091
6,256736;1,823435;-4,691458;0,1942161;0,6761892;0,03237556;-0,7099298
6,256745;1,82344;-4,691463;0,1960343;0,6759896;0,03076503;-0,7096916
6,256937;1,82356;-4,691437;0,1955652;0,676299;0,02974109;-0,7095701
6,256992;1,823586;-4,691372;0,1960834;0,6773955;0,02690588;-0,7084933
6,256973;1,823616;-4,691346;0,1979728;0,6773479;0,02397255;-0,7081187
6,25687;1,823582;-4,691411;0,2004429;0,6767744;0,02093265;-0,7080686
6,256607;1,823493;-4,691579;0,202714;0,6762457;0,01803003;-0,708007
6,255969;1,822966;-4,69203;0,202423;0,6760936;0,01808827;-0,7082339
6,255205;1,822334;-4,692569;0,2022269;0,6759798;0,01804399;-0,7083997
6,254466;1,821705;-4,69319;0,2016104;0,6749353;0,01936248;-0,7095356
6,254172;1,821177;-4,693643;0,2012012;0,6739984;0,02095272;-0,7104967
6,254189;1,820413;-4,693632;0,2014704;0,6736739;0,02247013;-0,7106817
6,254183;1,819743;-4,693637;0,2017568;0,6733233;0,02399679;-0,7108828
6,254594;1,819888;-4,693553;0,2057742;0,6724287;0,02399346;-0,710578
6,254984;1,820106;-4,693541;0,2099596;0,6719242;0,02185211;-0,7098995
6,255848;1,8207;-4,693286;0,2121717;0,6716959;0,0204024;-0,7095009
6,256952;1,821436;-4,692966;0,2141897;0,6714436;0,01916371;-0,7091679
6,257439;1,821848;-4,69242;0,2142794;0,6724145;0,01971252;-0,7082053
6,257829;1,822169;-4,69198;0,2145219;0,6730885;0,02005242;-0,7074817
6,257682;1,822325;-4,691554;0,2144839;0,6734127;0,02243725;-0,707113
6,257512;1,822265;-4,69142;0,2138724;0,673531;0,02453836;-0,7071157
6,257394;1,822316;-4,691336;0,2123703;0,6735711;0,02630281;-0,7074667
6,257298;1,822363;-4,691259;0,2111349;0,6736058;0,02788025;-0,707743
6,257189;1,822464;-4,691239;0,2078354;0,6745924;0,0284458;-0,7077575
6,257083;1,822571;-4,691217;0,204871;0,6754876;0,0290225;-0,7077445
6,257157;1,822731;-4,691206;0,2017643;0,6761486;0,02900765;-0,7080063
6,257167;1,822795;-4,691308;0,2004392;0,6767849;0,02614389;-0,7078863
6,257136;1,822775;-4,691405;0,2014491;0,6760998;0,02358717;-0,708344
6,257123;1,822793;-4,691444;0,2028523;0,6752556;0,02203108;-0,7087987
6,257113;1,822813;-4,691482;0,2041655;0,6744385;0,02046109;-0,7092466
6,257102;1,822834;-4,691519;0,2054322;0,6736224;0,01883005;-0,7097014
6,257106;1,822932;-4,691491;0,2073033;0,672747;0,01767574;-0,7100173
6,257127;1,822953;-4,691498;0,2073989;0,672631;0,01705696;-0,7101144
6,257144;1,823006;-4,691551;0,2072857;0,6724285;0,01777232;-0,7103217
6,257143;1,823088;-4,691625;0,2070417;0,672168;0,01865725;-0,7106166
6,25708;1,82301;-4,691655;0,206165;0,6725421;0,01912314;-0,7105051
6,257025;1,822941;-4,691678;0,2051606;0,6729595;0,01962473;-0,7103869
6,256958;1,822854;-4,691706;0,2039379;0,6734558;0,02019843;-0,7102526
6,256819;1,82285;-4,691686;0,2027852;0,6743477;0,02077589;-0,7097196
6,256468;1,822631;-4,691669;0,2007017;0,6753833;0,02206112;-0,7092882
6,256225;1,822676;-4,69167;0,2005512;0,6752998;0,02298269;-0,709381
6,256086;1,822429;-4,691696;0,200007;0,6741905;0,02397188;-0,7105561
6,255949;1,822174;-4,691722;0,1994725;0,6732539;0,02483858;-0,7115638
6,255497;1,821862;-4,692025;0,1995693;0,6727607;0,02490523;-0,7120007
6,255059;1,821599;-4,692609;0,1988519;0,6728566;0,02669962;-0,7120457
6,254538;1,821164;-4,693326;0,1989848;0,6732756;0,02745114;-0,7115838
6,254453;1,821097;-4,693622;0,1987767;0,6737727;0,02830622;-0,7111379
6,254534;1,821104;-4,693719;0,1985247;0,6740879;0,02929401;-0,7108695
6,254595;1,821106;-4,693796;0,1982537;0,6743553;0,03021538;-0,7106529
6,254644;1,821104;-4,693861;0,1979693;0,6745856;0,03108666;-0,7104761
6,254656;1,821125;-4,693829;0,1975814;0,6747842;0,03319978;-0,7102998
6,254678;1,821138;-4,693796;0,1973808;0,6749159;0,03446386;-0,7101703
6,254996;1,821292;-4,693558;0,1981519;0,6748189;0,03522238;-0,7100105
6,255175;1,821491;-4,69319;0,1977349;0,6752362;0,03363881;-0,7098067
6,255363;1,821704;-4,692796;0,1974124;0,6755444;0,03255692;-0,7096537
6,255544;1,821908;-4,692419;0,1970784;0,6758534;0,03154846;-0,7094979
6,255578;1,822076;-4,692501;0,197964;0,6762372;0,02919947;-0,7089859
6,25557;1,822301;-4,692565;0,1987466;0,6765361;0,02588762;-0,7086104
6,255604;1,822569;-4,692463;0,1998976;0,6763479;0,02381151;-0,7085391
6,255744;1,822786;-4,692266;0,1998268;0,6762285;0,02476347;-0,7086403
6,255888;1,823004;-4,692063;0,1997804;0,6761618;0,02536487;-0,7086959
6,2562;1,823058;-4,691766;0,1996461;0,6761082;0,02607618;-0,708759
6,256507;1,823111;-4,691475;0,1995379;0,6760694;0,02664302;-0,7088054
6,256948;1,823237;-4,691332;0,1997975;0,6761139;0,02680387;-0,7086837
6,257407;1,823643;-4,691138;0,2000967;0,675957;0,0264498;-0,7087624
6,257863;1,824048;-4,690939;0,2004991;0,6757461;0,02595533;-0,708868
6,258298;1,824437;-4,690744;0,2009845;0,675492;0,02533498;-0,7089952
6,258891;1,825206;-4,690756;0,2016216;0,674994;0,02244828;-0,7093858
6,259171;1,825714;-4,690777;0,2008552;0,6756942;0,01883926;-0,7090414
6,259244;1,825731;-4,690749;0,2004738;0,6761661;0,017379;-0,7087367
6,259176;1,82563;-4,690796;0,2014448;0,6769324;0,01753001;-0,7077255
6,259093;1,825467;-4,690823;0,2033087;0,6770325;0,01783136;-0,7070891
6,259008;1,825352;-4,690863;0,2033166;0,6769111;0,01847816;-0,7071862
6,258924;1,825238;-4,690902;0,2033242;0,6768315;0,01889831;-0,7072491
6,258376;1,824797;-4,69112;0,2051288;0,6763179;0,01937868;-0,7072064
6,257088;1,823343;-4,691802;0,2054047;0,6753907;0,02033385;-0,7079852
6,255956;1,82207;-4,692401;0,205656;0,6745804;0,02116023;-0,7086602
6,255231;1,821798;-4,692727;0,2055019;0,6735613;0,02335761;-0,7096047
6,254416;1,820856;-4,693258;0,2044622;0,6725528;0,02566105;-0,710781
6,254262;1,820919;-4,693304;0,2032554;0,6715435;0,0268466;-0,7120365
6,254129;1,820938;-4,69335;0,2022784;0,6706516;0,02788408;-0,7131147
