6,228395;1,840009;-4,671329;0,177344;0,5688453;-0,06778993;-0,8002305
6,228504;1,84048;-4,671471;0,1791009;0,5688247;-0,0689643;-0,7997534
6,228853;1,840878;-4,671117;0,1813616;0,5689474;-0,06986547;-0,7990782
6,22881;1,840939;-4,670763;0,1843018;0,568946;-0,07051942;-0,7983485
6,228792;1,841025;-4,670472;0,1869021;0,5690496;-0,07118724;-0,7976106
6,22886;1,841062;-4,67049;0,1896344;0,5685534;-0,07131737;-0,7973079
6,228973;1,840974;-4,670555;0,1911208;0,567531;-0,07068159;-0,7977378
6,228975;1,840931;-4,670619;0,1913082;0,566493;-0,07006606;-0,7984846
6,228979;1,840897;-4,670682;0,1914926;0,5657302;-0,06963027;-0,7990192
6,228972;1,840882;-4,670792;0,1901914;0,5651172;-0,06950846;-0,7997739
6,228967;1,840874;-4,670935;0,1891025;0,5645941;-0,06941475;-0,8004096
6,228935;1,840947;-4,670947;0,1876619;0,5637885;-0,06909804;-0,8013433
6,228946;1,840962;-4,670949;0,1864216;0,5630566;-0,06914626;-0,8021429
6,228846;1,840755;-4,671059;0,1855786;0,5624914;-0,0686727;-0,8027754
6,228802;1,840633;-4,671206;0,1861037;0,5623493;-0,0683174;-0,8027836
6,228758;1,840505;-4,67137;0,1865012;0,562214;-0,06803216;-0,8028104
6,228715;1,84038;-4,671535;0,1868204;0,5620807;-0,06778847;-0,8028502
6,228409;1,840217;-4,67162;0,1872967;0,5618091;-0,06730844;-0,8029697
6,228503;1,840094;-4,6716;0,1884523;0,5614409;-0,06694372;-0,8029872
6,228528;1,840148;-4,671571;0,1901683;0,5610141;-0,06684983;-0,8028888
6,228528;1,84007;-4,671534;0,1909484;0,5612587;-0,06734702;-0,8024911
6,228527;1,839977;-4,671489;0,1916524;0,5614482;-0,06776683;-0,8021553
6,228527;1,839876;-4,67144;0,192285;0,5615987;-0,06812376;-0,8018682
6,22841;1,83977;-4,671354;0,1927548;0,5619563;-0,06787024;-0,8015264
6,228125;1,839402;-4,671422;0,1933591;0,5622568;-0,06669413;-0,8012688
6,227894;1,839096;-4,671601;0,1943618;0,5626118;-0,06611887;-0,8008245
6,227789;1,838832;-4,67168;0,1949268;0,5626192;-0,0654322;-0,8007383
6,227758;1,838596;-4,671769;0,1947467;0,5625551;-0,06511877;-0,8008528
6,227733;1,838378;-4,671852;0,1946469;0,5625023;-0,06485128;-0,8009358
6,227824;1,838117;-4,672002;0,1945099;0,5621608;-0,06494091;-0,8012016
6,227772;1,837886;-4,672071;0,1941867;0,5619931;-0,06540237;-0,8013601
6,227721;1,837664;-4,672138;0,1939152;0,5618427;-0,06580449;-0,8014984
6,227552;1,837657;-4,672126;0,1938428;0,5615819;-0,06637184;-0,801652
6,227409;1,83765;-4,672116;0,1937776;0,5612745;-0,06702948;-0,8018281
6,227466;1,837687;-4,6721;0,1945125;0,5614353;-0,06752414;-0,8014961
6,227471;1,837703;-4,672099;0,1961756;0,561893;-0,06804736;-0,8007254
6,227596;1,837864;-4,672013;0,197614;0,5618218;-0,0686098;-0,8003736
6,227818;1,837912;-4,671979;0,1983109;0,5617115;-0,06885223;-0,8002577
6,228092;1,837963;-4,671939;0,1989513;0,5616126;-0,06907605;-0,800149
6,228385;1,838014;-4,671896;0,1995434;0,5615212;-0,06928115;-0,8000479
6,228419;1,838135;-4,671658;0,1991864;0,5610979;-0,06842753;-0,8005073
6,228395;1,838083;-4,671646;0,198222;0,5610338;-0,06776042;-0,8008482
6,228351;1,838133;-4,671607;0,19613;0,5607947;-0,06659862;-0,8016278
6,228292;1,838142;-4,67158;0,1926772;0,5609998;-0,06544288;-0,8024164
6,228232;1,838149;-4,671551;0,1893667;0,5611792;-0,0643286;-0,8031689
6,228166;1,838156;-4,67152;0,186669;0,5613132;-0,0634218;-0,8037786
6,228127;1,838169;-4,671498;0,1857347;0,5614445;-0,06463645;-0,8038065
6,228148;1,838159;-4,671511;0,1860371;0,5619408;-0,06633453;-0,8032513
6,228148;1,838239;-4,67156;0,1860629;0,5626087;-0,0688847;-0,8025629
6,228118;1,838466;-4,671409;0,185739;0,5631165;-0,06987838;-0,8021957
6,228077;1,838786;-4,671192;0,185348;0,5635599;-0,07074125;-0,801899
6,228033;1,839131;-4,670958;0,1849464;0,5639389;-0,07147335;-0,8016605
6,228287;1,839479;-4,671025;0,1842652;0,5649021;-0,07263878;-0,8010342
6,228595;1,839646;-4,670988;0,1847883;0,5650519;-0,07343884;-0,8007351
6,228861;1,839787;-4,670949;0,1851244;0,5652063;-0,07414573;-0,8004832
6,228868;1,839663;-4,671001;0,1859459;0,5653607;-0,07345565;-0,8002474
6,228873;1,839583;-4,671033;0,1865267;0,5654967;-0,07297981;-0,8000595
6,228861;1,839339;-4,671058;0,187192;0,565357;-0,07187177;-0,8001033
6,228746;1,839197;-4,671137;0,1883962;0,5648366;-0,07073915;-0,8002891
6,228509;1,838902;-4,671134;0,1891809;0,5649302;-0,0708341;-0,8000295
6,228238;1,838566;-4,671126;0,1898861;0,565028;-0,07093947;-0,7997839
6,228333;1,838493;-4,671083;0,1901244;0,5649747;-0,07166144;-0,7997007
6,228252;1,838323;-4,671025;0,1899177;0,5653332;-0,07239747;-0,79943
6,228163;1,83814;-4,670959;0,189728;0,5656834;-0,07311168;-0,7991623
6,228049;1,837884;-4,670857;0,1896389;0,565434;-0,07290065;-0,7993792
6,227787;1,837299;-4,671039;0,1896877;0,565229;-0,07268126;-0,7995326
6,227408;1,836735;-4,671204;0,1895754;0,5648054;-0,07203172;-0,7999172
6,22703;1,836176;-4,671366;0,1894177;0,5642225;-0,07114086;-0,8004455
6,226637;1,835602;-4,671522;0,1892598;0,563939;-0,07020994;-0,8007648
6,226282;1,835084;-4,67166;0,1891029;0,5636613;-0,06929763;-0,8010768
6,226193;1,83485;-4,671659;0,1895566;0,5627818;-0,06781811;-0,8017144
6,226283;1,835021;-4,671765;0,1919812;0,5612157;-0,06698022;-0,8023054
6,226381;1,835126;-4,671805;0,1920888;0,5604707;-0,06581347;-0,8028969
6,226486;1,835237;-4,671852;0,1922123;0,5598267;-0,06481874;-0,8033974
6,226633;1,835391;-4,671916;0,1923198;0,5593266;-0,06405186;-0,8037813
6,226863;1,835769;-4,67206;0,1922187;0,5589761;-0,06454201;-0,8040102
6,227116;1,836075;-4,672073;0,1917454;0,5587209;-0,06419421;-0,8043282
6,227386;1,836297;-4,672101;0,1917339;0,5586881;-0,06422552;-0,8043513
6,227385;1,836127;-4,672267;0,190686;0,5588473;-0,06397844;-0,8045094
6,227379;1,835971;-4,672415;0,1897641;0,5589486;-0,06370958;-0,8046783
6,22719;1,835772;-4,672567;0,1881023;0,5590219;-0,06168596;-0,8051751
6,226953;1,835521;-4,672756;0,18652;0,5590473;-0,05971321;-0,8056742
6,226652;1,834925;-4,672876;0,1858917;0,5599696;-0,05749353;-0,8053403
6,226312;1,834248;-4,673009;0,1853182;0,5606825;-0,05556847;-0,8051115
6,226073;1,833478;-4,672859;0,1863324;0,5610543;-0,05546528;-0,8046255
6,225683;1,833201;-4,672607;0,1879963;0,5609379;-0,05566105;-0,804306
6,225588;1,832987;-4,672436;0,1897138;0,560614;-0,05555392;-0,8041359
6,225502;1,832788;-4,67229;0,1912701;0,5603206;-0,05533648;-0,8039867
6,225528;1,832719;-4,672262;0,19298;0,5596004;-0,0553517;-0,8040786
6,225529;1,832763;-4,672281;0,1943;0,5587262;-0,05591629;-0,8043296
6,225526;1,832788;-4,672293;0,1955224;0,5579377;-0,05630837;-0,8045533
6,225518;1,832839;-4,672312;0,195853;0,5573021;-0,05734383;-0,8048402
6,225505;1,832914;-4,67232;0,1960929;0,5569955;-0,05808154;-0,8049412
6,225485;1,833023;-4,672333;0,1963651;0,5567025;-0,0586578;-0,8050357
6,225492;1,833038;-4,672296;0,1972634;0,5566094;-0,05854529;-0,8048887
6,225498;1,833082;-4,672298;0,1977881;0,556909;-0,05819709;-0,8045778
6,225503;1,833126;-4,672301;0,1983008;0,557128;-0,05789211;-0,804322
6,22553;1,833176;-4,672312;0,1996323;0,5566564;-0,05807626;-0,8043059
6,225557;1,833275;-4,672357;0,2002708;0,556262;-0,05805411;-0,8044216
6,22559;1,833393;-4,672412;0,2008917;0,555901;-0,05802182;-0,8045186
6,225616;1,833452;-4,672312;0,2005179;0,5561192;-0,05824585;-0,8044449
6,225592;1,833465;-4,672191;0,200022;0,5561116;-0,05791079;-0,8045978
6,225564;1,833475;-4,672057;0,1996805;0,5560912;-0,05764999;-0,8047154
6,225584;1,83333;-4,671982;0,1995766;0,5559934;-0,05750521;-0,8048191
6,22551;1,833237;-4,672018;0,1997665;0,5559412;-0,05726779;-0,8048249
6,22543;1,833141;-4,672059;0,1999991;0,5558749;-0,05700915;-0,8048314
6,225332;1,833024;-4,672111;0,2002701;0,5557963;-0,05673498;-0,8048376
6,225251;1,832777;-4,672185;0,2006804;0,5559519;-0,05658668;-0,8046384
6,225342;1,832652;-4,672185;0,2010123;0,5561156;-0,05647269;-0,8044504
6,225422;1,832733;-4,672156;0,2025693;0,555712;-0,05645238;-0,8043402
6,22548;1,832825;-4,672144;0,2035897;0,5555149;-0,05597041;-0,8042524
6,225567;1,832968;-4,672128;0,2045893;0,5553164;-0,05550694;-0,8041679
6,225678;1,833155;-4,672108;0,2055396;0,5551224;-0,05507333;-0,8040894
6,225679;1,833104;-4,672036;0,20485;0,5550006;-0,05525562;-0,8043368
6,225729;1,833019;-4,672084;0,2038364;0,5553342;-0,05522281;-0,8043664
6,225848;1,832874;-4,672191;0,2022039;0,5561418;-0,05546566;-0,8042037
6,225871;1,832778;-4,672173;0,1996387;0,5576311;-0,05648651;-0,8037421
6,225891;1,832681;-4,672153;0,1969942;0,5591836;-0,0575405;-0,8032411
6,225878;1,832639;-4,672128;0,1949063;0,5606548;-0,05894844;-0,8026226
6,225863;1,832603;-4,672104;0,1931682;0,56189;-0,06010271;-0,8020931
6,225803;1,832528;-4,672029;0,1918476;0,562889;-0,05987099;-0,801727
6,22561;1,832401;-4,672026;0,1908756;0,5629993;-0,06000425;-0,8018715
6,225365;1,832245;-4,672024;0,1900162;0,563189;-0,06016327;-0,8019305
6,225027;1,83201;-4,671769;0,1902113;0,5635791;-0,05972847;-0,8016426
6,224741;1,831769;-4,67168;0,1908098;0,5633973;-0,05887755;-0,8016912
6,224466;1,831538;-4,671597;0,1911721;0,5633196;-0,05827364;-0,8017035
6,224573;1,831405;-4,671548;0,1923527;0,5631509;-0,05741479;-0,8016017
6,224695;1,831364;-4,671569;0,1933138;0,562884;-0,05622843;-0,801642
6,224778;1,831415;-4,671574;0,1944118;0,5625353;-0,05591226;-0,8016434
6,224838;1,831454;-4,671578;0,1954216;0,562238;-0,05560511;-0,8016278
6,224856;1,831509;-4,671605;0,1953353;0,5618517;-0,05561159;-0,8019192
6,224885;1,8316;-4,67165;0,1952583;0,5615522;-0,0556114;-0,8021477
6,224909;1,831622;-4,671647;0,1948502;0,5611352;-0,05656205;-0,8024722
6,224956;1,831704;-4,671609;0,1957233;0,5604379;-0,05761342;-0,8026722
6,225011;1,831804;-4,671563;0,1966993;0,5596605;-0,05878967;-0,8028907
6,225071;1,831915;-4,67151;0,1976514;0,5589038;-0,05993694;-0,8030991
6,225152;1,832066;-4,671394;0,1981772;0,5583167;-0,06010569;-0,8033652
6,225178;1,832071;-4,67143;0,1970353;0,5585715;-0,05954599;-0,8035107
6,225162;1,832084;-4,671414;0,195876;0,5586604;-0,05862409;-0,8038001
6,225154;1,832066;-4,671448;0,194025;0,5588577;-0,0574324;-0,8041978
6,225146;1,832045;-4,671461;0,1935493;0,5588048;-0,05672889;-0,8043991
6,225132;1,832011;-4,671479;0,1931145;0,5587443;-0,05609418;-0,8045901
6,22511;1,831955;-4,671509;0,1927209;0,5586748;-0,05552123;-0,8047726
6,225155;1,83193;-4,671664;0,19391;0,5578314;-0,05525114;-0,8050904
6,22534;1,831626;-4,671905;0,1952015;0,5569683;-0,05501869;-0,8053917
6,22551;1,831314;-4,672293;0,1976005;0,5564342;-0,05444537;-0,8052149
6,22569;1,830976;-4,672711;0,1999671;0,5558774;-0,05385433;-0,8050548
6,225749;1,830616;-4,672711;0,2015424;0,5562087;-0,05425522;-0,804406
6,225802;1,830292;-4,67271;0,2029409;0,5564417;-0,05454846;-0,8038733
6,225837;1,830361;-4,672467;0,2040362;0,557103;-0,05574993;-0,8030551
6,22585;1,830513;-4,672365;0,203747;0,5584278;-0,05683668;-0,8021318
6,22593;1,830841;-4,671849;0,2030184;0,5599055;-0,0592389;-0,8011119
6,226042;1,831285;-4,671142;0,2024505;0,5612863;-0,06149303;-0,8001189
6,225958;1,831924;-4,67081;0,2008061;0,5621899;-0,06237397;-0,7998306
6,225882;1,832502;-4,670509;0,1995368;0,56297;-0,06317417;-0,7995368
6,225937;1,832765;-4,670382;0,1978215;0,562769;-0,06313215;-0,8001077
6,225933;1,832906;-4,67065;0,1976568;0,5617297;-0,06245168;-0,8009316
6,22593;1,833029;-4,670867;0,1975237;0,5609896;-0,06199766;-0,8015182
6,225917;1,833044;-4,671024;0,1975755;0,559948;-0,06130636;-0,8022866
6,225905;1,83306;-4,671162;0,1976227;0,5587839;-0,06056596;-0,8031424
6,22592;1,832994;-4,671246;0,1976548;0,5577432;-0,05931967;-0,8039505
6,225916;1,832919;-4,671273;0,1978249;0,5575397;-0,05792852;-0,8041513
6,225935;1,832803;-4,671318;0,1978035;0,558217;-0,0563527;-0,8037985
6,22596;1,832658;-4,671372;0,1977785;0,5588021;-0,05496743;-0,803494
6,225988;1,832494;-4,671432;0,197748;0,5593224;-0,0537181;-0,803224
6,226092;1,832167;-4,671448;0,1970352;0,5604013;-0,05323315;-0,8026792
6,22606;1,832112;-4,671385;0,1962583;0,5610534;-0,05298563;-0,8024304
6,226017;1,83214;-4,671424;0,1955986;0,5608461;-0,05268191;-0,8027562
6,225921;1,832184;-4,671424;0,1953597;0,5605046;-0,05340932;-0,8030049
6,225777;1,832243;-4,671472;0,1957107;0,5600972;-0,05436976;-0,8031392
6,225584;1,832323;-4,671535;0,196155;0,559579;-0,05559433;-0,8033081
6,225359;1,832417;-4,671607;0,1967221;0,5589147;-0,05717118;-0,8035213
6,22522;1,832184;-4,671785;0,197445;0,5585827;-0,06020279;-0,8033534
6,225036;1,832089;-4,671898;0,1972255;0,5590252;-0,0622632;-0,8029423
6,224892;1,832176;-4,671927;0,1967693;0,5592595;-0,06274544;-0,8028536
6,224901;1,83224;-4,671996;0,1952752;0,5598707;-0,06229291;-0,8028276
6,22491;1,832297;-4,672055;0,1940439;0,5603742;-0,06198613;-0,8027986
6,22492;1,83235;-4,67211;0,192941;0,5608256;-0,06176788;-0,8027661
6,22503;1,83243;-4,672094;0,1929843;0,5609834;-0,06162715;-0,8026562
6,225117;1,832464;-4,671967;0,1930999;0,5612739;-0,06160686;-0,8024269
6,225377;1,832453;-4,67181;0,1933395;0,5618314;-0,06162627;-0,8019773
6,22552;1,832491;-4,671816;0,1938328;0,5622215;-0,06149995;-0,8015945
6,225664;1,832531;-4,671826;0,1942817;0,5626169;-0,06139605;-0,8012162
6,225672;1,832488;-4,671896;0,1948264;0,5627321;-0,06130263;-0,8010103
6,22568;1,832405;-4,671905;0,1953252;0,5624174;-0,06156597;-0,8010895
6,225688;1,832315;-4,671914;0,1957898;0,5621345;-0,06182746;-0,8011546
6,225585;1,832097;-4,671938;0,1965173;0,5617266;-0,06194886;-0,8012533
6,225595;1,831832;-4,671905;0,1971388;0,5609652;-0,06162608;-0,8016587
6,225606;1,831533;-4,671868;0,1977659;0,5602067;-0,06131595;-0,8020583
6,225616;1,83125;-4,671833;0,1983351;0,5595188;-0,06103908;-0,8024191
6,225303;1,830978;-4,67188;0,1980983;0,5583122;-0,06018253;-0,8033822
6,224989;1,830802;-4,671878;0,1974449;0,556839;-0,05799799;-0,8047249
6,224743;1,830726;-4,671857;0,1973443;0,5563097;-0,05714155;-0,8051769
6,224543;1,830743;-4,671805;0,197879;0,5562921;-0,05652142;-0,8051015
6,224356;1,830757;-4,671755;0,1983271;0,5562268;-0,05597471;-0,8050746
6,224323;1,830658;-4,671675;0,1985267;0,55692;-0,0561628;-0,8045329
6,224429;1,830557;-4,671626;0,1985779;0,5574682;-0,05657911;-0,8041114
6,224488;1,830565;-4,671658;0,198649;0,5578927;-0,05681276;-0,8037828
6,224539;1,830573;-4,671687;0,1987339;0,5583068;-0,05702876;-0,803459
6,224648;1,830659;-4,671761;0,1989867;0,5587789;-0,05820175;-0,8029839
6,224821;1,830797;-4,671879;0,1992916;0,5593031;-0,059516;-0,8024468
6,225038;1,830972;-4,672028;0,1996213;0,5598211;-0,06083199;-0,8019048
6,225339;1,831232;-4,672003;0,2011862;0,5600775;-0,06350626;-0,801127
6,225282;1,831316;-4,67193;0,2019159;0,559879;-0,06571677;-0,8009039
6,225258;1,831306;-4,671916;0,2014173;0,5598717;-0,06640808;-0,8009774
6,225241;1,831297;-4,671906;0,201079;0,5598719;-0,0670546;-0,8010085
6,225189;1,831252;-4,671899;0,1995227;0,5597917;-0,06619808;-0,8015248
6,225023;1,831108;-4,67188;0,1983187;0,5597298;-0,06558701;-0,801917
6,224947;1,831098;-4,671947;0,1965782;0,5593861;-0,063843;-0,8027256
6,224922;1,831063;-4,67199;0,1947247;0,5597488;-0,06085004;-0,803157
6,224918;1,831045;-4,671937;0,1934123;0,5602755;-0,05848885;-0,8032822
6,224916;1,831027;-4,671883;0,1922287;0,5607231;-0,05646913;-0,8033985
6,224913;1,831009;-4,671828;0,1913267;0,5610566;-0,0549662;-0,8034852
6,224821;1,830905;-4,671679;0,1911629;0,5617782;-0,0547565;-0,8030342
6,224818;1,830859;-4,671671;0,1912439;0,5625098;-0,05532601;-0,8024635
6,224961;1,83083;-4,671592;0,1919682;0,562703;-0,05622134;-0,8020928
6,225055;1,830879;-4,671609;0,1923078;0,5622978;-0,05643224;-0,8022808
6,225202;1,830894;-4,671662;0,1926599;0,5616399;-0,05619388;-0,8026737
6,225395;1,830914;-4,671733;0,1930535;0,5608545;-0,05586112;-0,8031514
6,225394;1,830853;-4,671857;0,1944766;0,5598744;-0,05473319;-0,8035695
6,225336;1,830837;-4,671876;0,1944534;0,5600671;-0,05432207;-0,8034688
6,225294;1,83081;-4,671889;0,1944145;0,5603597;-0,05440352;-0,8032686
6,225245;1,830777;-4,671904;0,1943813;0,5605744;-0,0544507;-0,8031237
6,225268;1,830817;-4,671886;0,1946893;0,5607214;-0,0547772;-0,8029242
6,22528;1,830837;-4,671878;0,1950004;0,5608758;-0,05509178;-0,8027193
6,225282;1,831081;-4,671779;0,196768;0,5603427;-0,05609252;-0,802591
6,22542;1,831237;-4,671706;0,1997532;0,5591221;-0,05745601;-0,8026084
6,225451;1,83132;-4,671647;0,2019898;0,5578465;-0,05814906;-0,8028861
6,22548;1,831399;-4,671589;0,203981;0,5567246;-0,05874216;-0,8031183
6,225694;1,83165;-4,671461;0,2039311;0,5565887;-0,05896068;-0,8032091
6,225953;1,831952;-4,671308;0,2040018;0,5564352;-0,05914476;-0,803284
6,226131;1,832216;-4,67124;0,2023986;0,5569222;-0,05948811;-0,8033267
6,226198;1,832748;-4,67125;0,2006793;0,5576357;-0,0602963;-0,8032029
6,226205;1,832843;-4,671391;0,1984869;0,5583909;-0,06075399;-0,8031884
6,226212;1,83292;-4,671511;0,1962187;0,5591542;-0,06126554;-0,8031759
6,226068;1,832786;-4,67157;0,1921591;0,5599455;-0,0583969;-0,8038195
6,225962;1,832688;-4,671613;0,1885273;0,5606282;-0,05590407;-0,8043807
6,225768;1,832558;-4,671649;0,1852911;0,5605041;-0,0513204;-0,8055238
6,225503;1,832384;-4,671697;0,1826592;0,5604234;-0,04781204;-0,8063965
6,225518;1,832274;-4,671768;0,1830768;0,5593004;-0,04658613;-0,807153
6,225543;1,832246;-4,671729;0,184535;0,5583076;-0,04721554;-0,8074715
6,225548;1,832212;-4,671788;0,185786;0,5577055;-0,04902297;-0,8074931
6,225545;1,832163;-4,671843;0,1874452;0,5573901;-0,05108554;-0,8071995
6,225543;1,832108;-4,671904;0,1895755;0,556935;-0,05375551;-0,8068427
6,225379;1,832118;-4,671998;0,1924272;0,556736;-0,05631869;-0,8061297
6,225174;1,832133;-4,672112;0,1949402;0,5565118;-0,05858711;-0,8055189
6,224934;1,832271;-4,672175;0,1973173;0,5572584;-0,06074576;-0,8042631
6,224672;1,832424;-4,672241;0,1992188;0,5577773;-0,06248774;-0,8033006
6,224402;1,832464;-4,672101;0,1992075;0,5589266;-0,06469765;-0,8023291
6,224428;1,832332;-4,671937;0,1985976;0,560249;-0,06535371;-0,8015043
6,224523;1,832224;-4,671832;0,1983937;0,5612918;-0,06506705;-0,8008483
6,224639;1,832094;-4,671703;0,1983553;0,5620986;-0,06501717;-0,8002957
6,224773;1,831893;-4,671499;0,1981145;0,5626321;-0,06442234;-0,8000286
6,224924;1,831666;-4,671269;0,1980001;0,5630942;-0,06406454;-0,7997605
6,225079;1,831548;-4,671342;0,1980608;0,5631028;-0,06313062;-0,7998137
6,225271;1,831606;-4,671396;0,1987266;0,5627824;-0,06148195;-0,8000025
6,225348;1,831629;-4,67133;0,1988957;0,5618849;-0,05985875;-0,800714
6,22542;1,83165;-4,671266;0,1991197;0,5609638;-0,05815303;-0,8014296
6,225399;1,831788;-4,671197;0,1973867;0,5598165;-0,05635142;-0,8027881
6,225358;1,831916;-4,671221;0,1964802;0,559057;-0,0558387;-0,8035752
6,225312;1,832056;-4,67125;0,19576;0,5584279;-0,05539209;-0,804219
6,225258;1,832218;-4,671285;0,1951771;0,5578983;-0,05499743;-0,8047551
6,225183;1,832197;-4,671321;0,1941518;0,5579007;-0,05516724;-0,8049899
6,22505;1,832222;-4,671375;0,1944716;0,5573175;-0,05577717;-0,8052745
6,224931;1,832114;-4,671413;0,1939325;0,5570893;-0,05619165;-0,8055335
6,224952;1,832053;-4,671525;0,1940075;0,5572161;-0,05659539;-0,8053996
6,224977;1,83199;-4,671641;0,1940559;0,5573;-0,05690238;-0,8053082
6,225009;1,831918;-4,671775;0,1940893;0,5573595;-0,05715268;-0,8052413
6,225108;1,831863;-4,671962;0,1942333;0,5576524;-0,05732841;-0,8049912
6,225214;1,832036;-4,67207;0,1954215;0,558085;-0,05770439;-0,8043767
6,225342;1,832179;-4,672042;0,1969617;0,5580472;-0,05839866;-0,8039771
6,22549;1,832341;-4,672009;0,1985986;0,5579902;-0,05914561;-0,8035593
6,225509;1,832413;-4,671904;0,1985027;0,558023;-0,06048995;-0,8034601
6,225423;1,832452;-4,67192;0,1982973;0,5580894;-0,06104494;-0,8034228
6,225339;1,832489;-4,671938;0,1981565;0,5581345;-0,06153749;-0,8033887
6,225235;1,832501;-4,67199;0,1972778;0,5583943;-0,06174685;-0,8034083
6,225223;1,832456;-4,671976;0,1968174;0,5584657;-0,0611579;-0,8035165
6,225213;1,832412;-4,671962;0,196469;0,5585187;-0,06071962;-0,8035982
6,225233;1,832454;-4,671946;0,1965213;0,5587001;-0,05991794;-0,8035194
6,225256;1,832447;-4,671871;0,1965569;0,5591131;-0,05923318;-0,8032742
6,225294;1,832435;-4,671751;0,1965985;0,5595662;-0,05849664;-0,8030025
6,225375;1,832421;-4,671607;0,1959074;0,5604404;-0,05755429;-0,8026298
6,225404;1,832345;-4,671634;0,1940684;0,5617108;-0,05638724;-0,8022713
6,225373;1,832377;-4,671614;0,1925098;0,5619919;-0,05539332;-0,802519
6,225347;1,832404;-4,671599;0,1911707;0,5622588;-0,05453099;-0,8027112
6,225305;1,832439;-4,671573;0,1914145;0,5613932;-0,05403019;-0,8032927
6,225249;1,832484;-4,67154;0,1915424;0,5607521;-0,05360116;-0,8037385
6,225266;1,832481;-4,671543;0,1929289;0,5595564;-0,0544668;-0,8041819
6,225271;1,832449;-4,671541;0,1944946;0,5588411;-0,05522288;-0,8042506
6,225278;1,832399;-4,671537;0,1962968;0,558008;-0,05606612;-0,8043329
6,225288;1,832324;-4,671533;0,198094;0,5571655;-0,05687347;-0,8044196
6,225252;1,832308;-4,671527;0,1986556;0,5565189;-0,05541009;-0,8048307
6,225264;1,832323;-4,67152;0,1990826;0,5561224;-0,05387367;-0,8051036
6,225252;1,832274;-4,671473;0,1992045;0,5563974;-0,05282415;-0,804953
6,225125;1,832169;-4,671474;0,1990376;0,5574931;-0,05318297;-0,8042122
6,224944;1,83202;-4,671476;0,1989296;0,5583534;-0,05344108;-0,8036247
6,224908;1,831931;-4,67141;0,198369;0,559001;-0,05406178;-0,8032715
6,224874;1,831841;-4,671343;0,197772;0,5597147;-0,05472229;-0,8028769
6,224899;1,831882;-4,671285;0,1960716;0,5602396;-0,05517929;-0,8028966
6,224928;1,83195;-4,67129;0,1948694;0,5607053;-0,05577692;-0,8028228
6,22503;1,832051;-4,671296;0,1937178;0,5614437;-0,05640741;-0,8025415
6,225194;1,83221;-4,671306;0,1926597;0,5621391;-0,0569789;-0,8022689
6,2254;1,83232;-4,671299;0,1917611;0,5630953;-0,05672024;-0,8018318
6,225626;1,832438;-4,671292;0,1909532;0,5639455;-0,05653013;-0,8014405
6,225695;1,832492;-4,671198;0,190537;0,5646675;-0,05658731;-0,8010271
6,225694;1,832599;-4,671059;0,1900918;0,5648729;-0,0564983;-0,8009943
6,225749;1,832694;-4,671068;0,1910745;0,5647813;-0,05692675;-0,8007947
6,225803;1,832785;-4,671079;0,1917944;0,5647573;-0,05726889;-0,8006151
6,225814;1,832766;-4,671081;0,1922689;0,5644166;-0,05730828;-0,8007388
6,225822;1,832751;-4,671082;0,1926431;0,5641645;-0,05735048;-0,8008233
6,225831;1,83269;-4,671026;0,1937741;0,563839;-0,05750701;-0,8007686
