5,779761;1,401247;-4,757889;0,171391;0,4701574;-0,1026324;-0,8596767
5,779661;1,401301;-4,757919;0,1705432;0,4706697;-0,1025321;-0,8595768
5,77956;1,401269;-4,757911;0,1697723;0,4710016;-0,1014136;-0,8596804
5,779444;1,40128;-4,757916;0,1696189;0,4711868;-0,1000234;-0,859772
5,779386;1,401422;-4,757826;0,1696391;0,4709133;-0,09887649;-0,8600506
5,779417;1,401533;-4,757777;0,1684926;0,4711134;-0,09731933;-0,8603439
5,779458;1,40165;-4,75773;0,1672726;0,4713094;-0,09580626;-0,8606444
5,779789;1,402143;-4,757538;0,165868;0,4724474;-0,09487728;-0,8603951
5,7802;1,402745;-4,757309;0,1645853;0,4734164;-0,09411064;-0,860193
5,780448;1,403307;-4,757403;0,1633869;0,4737195;-0,09427197;-0,8602369
5,780241;1,403479;-4,757433;0,1624053;0,4728145;-0,09307624;-0,8610505
5,779904;1,40341;-4,75759;0,1615907;0,4711429;-0,09022179;-0,8624228
5,779605;1,403352;-4,757731;0,1607701;0,4697399;-0,08776835;-0,8635938
5,779266;1,403289;-4,757895;0,1599787;0,4685833;-0,08569776;-0,8645766
5,778885;1,403301;-4,758057;0,1609977;0,467178;-0,0844429;-0,865271
5,77871;1,403296;-4,758219;0,1629572;0,4656073;-0,08511806;-0,8656846
5,778721;1,403232;-4,758317;0,1642411;0,4653729;-0,08553268;-0,8655272
5,778732;1,40318;-4,7584;0,1651801;0,4650978;-0,08572249;-0,8654776
5,778742;1,403134;-4,758475;0,1659305;0,464789;-0,08577508;-0,8654947
5,778783;1,4031;-4,758471;0,1665896;0,4649968;-0,08585869;-0,8652481
5,778908;1,402786;-4,758436;0,1666825;0,4658981;-0,08587785;-0,8647434
5,778934;1,402163;-4,758277;0,1663302;0,4669618;-0,08615018;-0,8642102
5,778847;1,401771;-4,758143;0,1663662;0,4676396;-0,08701754;-0,8637497
5,778893;1,401768;-4,758002;0,1672045;0,4685271;-0,08824402;-0,8629822
5,77893;1,401772;-4,757893;0,1680937;0,4694035;-0,08947154;-0,8622063
5,778959;1,401776;-4,757805;0,168942;0,4701808;-0,09057781;-0,8615013
5,778964;1,401875;-4,757691;0,1690126;0,4708677;-0,09199139;-0,8609623
5,779009;1,401977;-4,757713;0,1695078;0,4716454;-0,09495065;-0,8601176
5,77907;1,40209;-4,757761;0,1691449;0,4719807;-0,09696136;-0,8597807
5,779156;1,402248;-4,757828;0,1689247;0,4722746;-0,0986267;-0,8594732
5,779241;1,402352;-4,757909;0,1673436;0,4732402;-0,1003518;-0,8590515
5,779159;1,402452;-4,757796;0,1666062;0,4735737;-0,09928627;-0,8591349
5,779175;1,402525;-4,757712;0,1660983;0,4736547;-0,09833474;-0,8592979
5,779194;1,4026;-4,757622;0,1657098;0,4737535;-0,09771217;-0,8593895
5,779175;1,402627;-4,757644;0,1656148;0,4734697;-0,09637254;-0,8597155
5,779159;1,402649;-4,757663;0,1654985;0,4731777;-0,09492217;-0,8600599
5,779141;1,402602;-4,757688;0,1661231;0,4731244;-0,09309538;-0,8601685
5,779007;1,402376;-4,75783;0,1670052;0,4733359;-0,09288986;-0,8599035
5,778812;1,402237;-4,757907;0,1678265;0,4725387;-0,09312696;-0,8601564
5,778726;1,402198;-4,757868;0,1682521;0,4716517;-0,09325944;-0,8605456
5,778548;1,402047;-4,757833;0,1681269;0,4712887;-0,09283403;-0,8608149
5,778355;1,401883;-4,757793;0,1680144;0,4709546;-0,09243655;-0,8610625
5,778156;1,401716;-4,75775;0,1679146;0,4706478;-0,09206404;-0,8612896
5,778101;1,401511;-4,757664;0,1683753;0,4712357;-0,09203732;-0,860881
5,778047;1,401164;-4,757331;0,1683896;0,4716156;-0,09216749;-0,8606561
5,777879;1,400999;-4,757081;0,1685977;0,4719918;-0,09261081;-0,8603615
5,777835;1,400775;-4,757016;0,1685877;0,4721055;-0,09318496;-0,860239
5,777794;1,400565;-4,756956;0,1685761;0,4722329;-0,09384197;-0,8601
5,777758;1,400374;-4,756901;0,1685633;0,4723713;-0,09457289;-0,8599465
5,777834;1,400014;-4,756949;0,1687606;0,4723287;-0,09536879;-0,8598432
5,777853;1,399575;-4,757175;0,1695044;0,4720747;-0,09545014;-0,8598274
5,777837;1,399443;-4,757299;0,171902;0,4718029;-0,09465216;-0,8595889
5,777843;1,399445;-4,757265;0,1737496;0,4717278;-0,09287391;-0,8594524
5,777847;1,399445;-4,757237;0,1755124;0,4716501;-0,09121524;-0,8593146
5,777863;1,399483;-4,757216;0,1755137;0,471903;-0,09044367;-0,859257
5,777872;1,399572;-4,757146;0,1744959;0,4727585;-0,09037304;-0,8590015
5,77789;1,399749;-4,757007;0,1737566;0,473424;-0,09027746;-0,8587947
5,778064;1,400212;-4,75684;0,1732201;0,4738141;-0,09030252;-0,8586854
5,778095;1,400496;-4,75674;0,1725696;0,4738814;-0,09057255;-0,8587508
5,778123;1,400755;-4,756648;0,1719626;0,4739567;-0,09080631;-0,8588063
5,778268;1,40079;-4,75666;0,1716318;0,4737133;-0,09064423;-0,8590239
5,77825;1,400703;-4,756605;0,1715164;0,4735705;-0,0906639;-0,8591236
5,778235;1,400638;-4,756564;0,171414;0,4734464;-0,09066972;-0,8592118
5,778256;1,400522;-4,756568;0,1715514;0,4735562;-0,09062327;-0,8591288
5,77825;1,400402;-4,756629;0,1716835;0,473634;-0,09049256;-0,8590733
5,778203;1,400255;-4,75677;0,1717101;0,4737802;-0,09032501;-0,8590049
5,778143;1,40007;-4,756949;0,1717408;0,4739458;-0,09013255;-0,8589277
5,778157;1,400163;-4,756973;0,1719642;0,473871;-0,09034323;-0,8589021
5,77815;1,400208;-4,756993;0,1719958;0,4737111;-0,09066033;-0,8589507
5,778114;1,400257;-4,757062;0,1721095;0,4733396;-0,09117837;-0,8590778
5,778066;1,40032;-4,757154;0,1722551;0,4728665;-0,09183386;-0,8592393
5,778011;1,400393;-4,757258;0,172416;0,4723498;-0,09254629;-0,8594148
5,778012;1,400278;-4,757382;0,1730117;0,4720315;-0,09352249;-0,8593642
5,778054;1,400031;-4,757549;0,1733742;0,4721245;-0,09385328;-0,8592041
5,777923;1,399824;-4,757535;0,1735751;0,472353;-0,09346437;-0,8590803
5,777621;1,399551;-4,757498;0,1732951;0,4724907;-0,09299816;-0,8591117
5,777239;1,39953;-4,757529;0,1729626;0,472475;-0,09214339;-0,8592794
5,776853;1,399515;-4,75756;0,1724146;0,4724389;-0,0907276;-0,85956
5,776795;1,399476;-4,757563;0,1717396;0,4716801;-0,09004104;-0,8601838
5,776747;1,399446;-4,757565;0,171072;0,4709166;-0,08935228;-0,8608067
5,776785;1,399464;-4,757581;0,1710659;0,4699668;-0,08895475;-0,861368
5,776802;1,399501;-4,757558;0,1712994;0,4694357;-0,08871949;-0,8616354
5,776834;1,399612;-4,757491;0,1712412;0,4696462;-0,08836906;-0,8615683
5,776894;1,399835;-4,757356;0,1711806;0,4697893;-0,0880558;-0,8615344
5,777017;1,400327;-4,757095;0,1707506;0,469928;-0,08825335;-0,8615239
5,777157;1,400904;-4,75679;0,1703743;0,4700297;-0,0884017;-0,8615277
5,777487;1,401321;-4,756719;0,169246;0,4707056;-0,08949171;-0,8612686
5,777705;1,401672;-4,756772;0,1678763;0,4720744;-0,09118915;-0,8606091
5,777701;1,401762;-4,75688;0,1664308;0,4729434;-0,0929755;-0,8602215
5,777697;1,401837;-4,756963;0,1650824;0,4737301;-0,09459236;-0,859872
5,777675;1,401721;-4,757025;0,1652041;0,4746635;-0,09476005;-0,8593154
5,777646;1,401667;-4,757035;0,1654801;0,4743654;-0,09489194;-0,8594123
5,777625;1,401637;-4,757081;0,1656507;0,4742942;-0,09461306;-0,8594495
5,777595;1,401599;-4,757146;0,1657401;0,4742623;-0,0944365;-0,8594693
5,777642;1,401563;-4,757134;0,1656381;0,4742295;-0,09416804;-0,8595365
5,777686;1,401534;-4,757122;0,1655268;0,4742156;-0,09395815;-0,8595886
5,777746;1,40156;-4,757096;0,1656761;0,4743415;-0,09373225;-0,859515
5,777876;1,401705;-4,757086;0,1663027;0,4743747;-0,0929285;-0,859463
5,778071;1,401928;-4,757072;0,1671262;0,4744301;-0,09185539;-0,859388
5,778209;1,402056;-4,756989;0,1683985;0,4739139;-0,08989271;-0,8596319
5,778294;1,401921;-4,756956;0,1700015;0,473294;-0,08871853;-0,8597798
5,778365;1,40181;-4,756929;0,1714255;0,472753;-0,0876507;-0,8599044
5,778499;1,4015;-4,756934;0,1733309;0,4721919;-0,08692886;-0,859904
5,778439;1,400858;-4,757054;0,1741508;0,471993;-0,08706524;-0,8598337
5,77815;1,400083;-4,757374;0,1747822;0,4719665;-0,08781925;-0,8596433
5,777837;1,399256;-4,757719;0,1753538;0,4719261;-0,0883598;-0,8594937
5,77757;1,398549;-4,758014;0,1758231;0,4718874;-0,08875607;-0,8593783
5,777653;1,398625;-4,757982;0,177231;0,4716889;-0,08923703;-0,8591482
5,777704;1,398667;-4,757965;0,1785592;0,4714932;-0,08964685;-0,8589379
5,777835;1,398795;-4,757922;0,1791944;0,4704357;-0,08983262;-0,8593659
5,777986;1,399015;-4,757919;0,1779937;0,4696075;-0,09014943;-0,8600351
5,778054;1,399301;-4,757991;0,1765617;0,4690931;-0,09036024;-0,8605887
5,778124;1,399619;-4,75808;0,1752025;0,4685538;-0,0905743;-0,8611375
5,778174;1,4;-4,758267;0,1735905;0,4674031;-0,09160476;-0,86198
5,778369;1,400645;-4,75843;0,1726497;0,4664367;-0,09233762;-0,8626139
5,778562;1,401295;-4,758602;0,1718382;0,4655369;-0,09299904;-0,8631909
5,779023;1,402143;-4,758672;0,1726809;0,4656434;-0,09341851;-0,8629198
5,779365;1,402883;-4,758672;0,1732385;0,465923;-0,09311908;-0,8626896
5,779665;1,403544;-4,758682;0,1736347;0,4660876;-0,09292443;-0,8625419
5,779895;1,404001;-4,758564;0,1735526;0,466464;-0,09248678;-0,862402
5,780176;1,404062;-4,758777;0,1733894;0,4667343;-0,0915672;-0,8623867
5,780439;1,404144;-4,758977;0,1731527;0,4670684;-0,09027241;-0,8623899
5,781087;1,404366;-4,759103;0,1724091;0,4673585;-0,08998013;-0,8624123
5,781017;1,404526;-4,759072;0,1706397;0,4675338;-0,09043755;-0,8626212
5,780968;1,404655;-4,759052;0,1688607;0,4676816;-0,09089202;-0,8628435
5,780807;1,404744;-4,758995;0,1675584;0,4670316;-0,09202047;-0,8633296
5,780693;1,404676;-4,758981;0,1658328;0,4670622;-0,09258083;-0,8635864
5,780425;1,404436;-4,759087;0,1644555;0,4668963;-0,09159604;-0,8640443
5,78043;1,404241;-4,759276;0,1626442;0,4663805;-0,08903727;-0,8649328
5,780333;1,404018;-4,759362;0,1605275;0,465922;-0,0866102;-0,8658212
5,780235;1,403788;-4,759454;0,1586728;0,4655146;-0,08462446;-0,8665783
5,780143;1,403563;-4,759549;0,1570503;0,4651608;-0,08300386;-0,8672203
5,780024;1,403301;-4,759614;0,1545074;0,4665371;-0,08173996;-0,8670579
5,779978;1,403316;-4,759543;0,154224;0,4674047;-0,08310243;-0,8665113
5,779943;1,40335;-4,759373;0,1556445;0,468012;-0,08425649;-0,8658179
5,779871;1,403351;-4,759202;0,1570063;0,4678795;-0,0846809;-0,8656021
5,779787;1,403353;-4,758998;0,1581554;0,4677622;-0,08502388;-0,8654228
5,779698;1,403357;-4,758779;0,1600589;0,4675589;-0,08556256;-0,8651296
5,779611;1,403101;-4,758587;0,1640741;0,4674382;-0,08440436;-0,8645561
5,779361;1,402907;-4,758466;0,1682316;0,4676368;-0,08329187;-0,8637573
5,779304;1,402832;-4,758183;0,1698624;0,4678493;-0,08292324;-0,8633584
5,779395;1,402947;-4,758161;0,1697977;0,4687725;-0,08374268;-0,862791
5,779569;1,403091;-4,758118;0,1690246;0,4691258;-0,08474876;-0,8626526
5,779801;1,403283;-4,758062;0,1685196;0,4694015;-0,08545443;-0,8625318
5,780101;1,40353;-4,75799;0,1681636;0,4696375;-0,08599891;-0,8624187
5,780306;1,403792;-4,758036;0,1678684;0,4701419;-0,0873912;-0,8620614
5,780312;1,40373;-4,758111;0,1680041;0,470508;-0,08828837;-0,8617436
5,780211;1,403689;-4,758194;0,1687674;0,4706874;-0,08839937;-0,8614851
5,780074;1,403635;-4,75831;0,1694443;0,4708655;-0,08852023;-0,8612425
5,779872;1,403344;-4,758594;0,1700248;0,4698843;-0,08873418;-0,8616419
5,779815;1,403378;-4,758945;0,1711052;0,4682482;-0,0883487;-0,862358
5,779794;1,403548;-4,759285;0,1710892;0,4666175;-0,08879001;-0,8631993
5,779902;1,403929;-4,759637;0,1703947;0,4647401;-0,09013598;-0,8642095
5,780024;1,40434;-4,760008;0,1698025;0,4629891;-0,09139952;-0,8651327
5,780149;1,404758;-4,760378;0,1693196;0,4614268;-0,0925414;-0,8659402
5,77997;1,404981;-4,76057;0,1680532;0,4615928;-0,09445709;-0,8658916
5,779822;1,405169;-4,76073;0,16708;0,4616178;-0,09599966;-0,865897
5,779789;1,405078;-4,760634;0,1668455;0,4610059;-0,09556991;-0,8663156
5,779809;1,404987;-4,760628;0,1678581;0,4614711;-0,09408098;-0,8660352
5,779827;1,40491;-4,760625;0,1685565;0,4617583;-0,09307946;-0,8658546
5,779853;1,404809;-4,760625;0,1692579;0,4620036;-0,09210955;-0,8656907
5,779901;1,404669;-4,760616;0,1700376;0,4625816;-0,09138598;-0,8653058
5,780117;1,404509;-4,760632;0,1708945;0,4634855;-0,09046176;-0,8647504
5,780228;1,404436;-4,760506;0,1708987;0,4643573;-0,08943422;-0,8643886
5,780487;1,404476;-4,76056;0,171057;0,4660056;-0,08832479;-0,8635839
5,780782;1,40459;-4,760494;0,1707674;0,4673442;-0,0879579;-0,8629551
5,781111;1,40473;-4,760422;0,1705306;0,468489;-0,08764218;-0,8624131
5,781461;1,40489;-4,760348;0,1703333;0,4694768;-0,0873636;-0,861943
5,78169;1,405395;-4,760018;0,1694663;0,4698935;-0,08575878;-0,8620481
5,781824;1,4059;-4,759848;0,1690081;0,4693485;-0,08375797;-0,8626314
5,782073;1,406173;-4,759995;0,1692487;0,4677407;-0,08211437;-0,863615
5,782159;1,406181;-4,760037;0,1702168;0,4665064;-0,08244853;-0,8640605
5,782232;1,406194;-4,760071;0,1710131;0,4654949;-0,08264878;-0,8644295
5,782232;1,40604;-4,760147;0,1715571;0,4649762;-0,08321361;-0,8645467
5,782232;1,405892;-4,760222;0,1720365;0,4645194;-0,08365875;-0,864654
5,782196;1,405582;-4,760374;0,1726265;0,4648112;-0,08382045;-0,8643639
5,782056;1,405112;-4,760467;0,1726965;0,4651572;-0,08378161;-0,8641675
5,781878;1,404458;-4,760553;0,172787;0,4654651;-0,08318204;-0,8640415
5,781691;1,403769;-4,760645;0,1728956;0,465755;-0,08257511;-0,8639219
5,781525;1,403152;-4,760727;0,1730121;0,46602;-0,08198804;-0,8638115
5,781433;1,402849;-4,760714;0,17312;0,4663391;-0,08109891;-0,8637016
5,781213;1,402462;-4,760457;0,1737913;0,4666421;-0,07862304;-0,863632
5,781034;1,402015;-4,760224;0,1739283;0,4671559;-0,07587904;-0,8635722
5,780742;1,401681;-4,760098;0,1740527;0,4671354;-0,07388863;-0,8637307
5,780471;1,401363;-4,759984;0,1741843;0,4671297;-0,07216017;-0,8638535
5,780133;1,401006;-4,759843;0,1731872;0,466557;-0,07131393;-0,8644335
5,780097;1,400422;-4,759983;0,1715774;0,4659405;-0,07120697;-0,8650956
5,779939;1,399981;-4,76002;0,1708684;0,4659877;-0,06963989;-0,8653381
5,779784;1,399557;-4,760052;0,1702646;0,4660162;-0,06817447;-0,8655584
5,779381;1,399175;-4,75984;0,1693665;0,4657828;-0,06563769;-0,8660561
5,778986;1,398787;-4,759637;0,1686009;0,4655851;-0,06337213;-0,8664805
5,778816;1,398539;-4,759567;0,1689051;0,4656135;-0,06135028;-0,8665515
5,778558;1,39822;-4,75921;0,1700579;0,4662792;-0,06176634;-0,8659382
5,778184;1,397674;-4,758975;0,1700695;0,4671089;-0,06342924;-0,8653684
5,777993;1,397281;-4,758922;0,1701042;0,4677253;-0,06453504;-0,8649468
5,777874;1,39739;-4,758739;0,1700398;0,4682392;-0,0656608;-0,8645966
5,777771;1,397464;-4,75859;0,169953;0,468813;-0,06680104;-0,8642153
5,777674;1,397517;-4,758457;0,1698465;0,4694204;-0,06789085;-0,8638216
5,77766;1,397671;-4,758303;0,1697607;0,470379;-0,0691863;-0,863214
5,777768;1,397829;-4,758292;0,1700978;0,4707638;-0,071041;-0,8627871
5,777789;1,39799;-4,758379;0,1699535;0,4706954;-0,0720537;-0,8627689
5,777807;1,398176;-4,758483;0,1698234;0,4706822;-0,07288013;-0,8627322
5,777824;1,398379;-4,758597;0,1697131;0,4706964;-0,07354852;-0,8626894
5,777822;1,398623;-4,758847;0,1703728;0,4700733;-0,07500468;-0,8627738
5,777802;1,398644;-4,758985;0,1697953;0,4710801;-0,07628636;-0,8622259
5,777896;1,398988;-4,758919;0,1704109;0,4717511;-0,07813729;-0,8615717
5,777957;1,399022;-4,758878;0,1693502;0,4728068;-0,07995453;-0,8610353
5,778006;1,399046;-4,758842;0,1684872;0,4737065;-0,08153576;-0,8605617
5,778039;1,399034;-4,758766;0,1677338;0,4747025;-0,08265752;-0,8600528
5,778069;1,399021;-4,758693;0,1671098;0,4755496;-0,08368233;-0,8596071
5,778018;1,399006;-4,758664;0,1674805;0,4761049;-0,08283888;-0,8593092
5,778008;1,398985;-4,758663;0,1672017;0,476792;-0,08167924;-0,8590935
5,778023;1,398882;-4,758626;0,1665857;0,4777822;-0,07975996;-0,8588434
5,778072;1,398784;-4,758479;0,1654947;0,4779828;-0,07786766;-0,8591163
5,778136;1,398657;-4,758285;0,1644347;0,4782525;-0,07618178;-0,8593208
5,778286;1,398592;-4,758096;0,1628966;0,4778545;-0,07445706;-0,8599861
5,778518;1,398543;-4,758072;0,1614201;0,4773926;-0,07382783;-0,8605751
5,778803;1,398545;-4,758104;0,1596206;0,4769542;-0,07383534;-0,8611529
5,778885;1,398352;-4,758;0,1586043;0,4759795;-0,07465506;-0,8618092
5,778964;1,398154;-4,757893;0,1576514;0,4752179;-0,07529916;-0,8623481
5,779041;1,397951;-4,757783;0,1567334;0,4746005;-0,07582241;-0,8628095
5,778903;1,397793;-4,757679;0,1562527;0,4746302;-0,07506066;-0,8629469
5,77874;1,397656;-4,757583;0,1572277;0,4745416;-0,07517524;-0,8628085
5,778698;1,397632;-4,757572;0,1578027;0,4750687;-0,07545906;-0,8623886
5,778689;1,397591;-4,757627;0,1584469;0,4760725;-0,07634448;-0,8616387
5,778682;1,397554;-4,757679;0,1592416;0,4774266;-0,07755461;-0,8606342
5,778675;1,397516;-4,75773;0,1600029;0,4788609;-0,07884967;-0,859578
5,778624;1,397441;-4,757746;0,1603489;0,479959;-0,0786099;-0,8589227
5,778238;1,397183;-4,757587;0,1601056;0,4804121;-0,07810521;-0,8587608
5,777678;1,397037;-4,757309;0,1593506;0,4809579;-0,07712796;-0,8586841
5,777128;1,397261;-4,757048;0,1581782;0,4808614;-0,07755581;-0,8589163
5,776568;1,397494;-4,756783;0,1571123;0,4808262;-0,07795869;-0,8590952
5,776057;1,397708;-4,756538;0,1561124;0,4808363;-0,07834546;-0,8592365
5,775751;1,398248;-4,756021;0,1530263;0,4821352;-0,07871719;-0,8590299
5,775878;1,398751;-4,755927;0,1480766;0,4843645;-0,08104622;-0,8584265
5,776225;1,399076;-4,755867;0,1439043;0,487385;-0,08190188;-0,8573445
5,776309;1,399007;-4,755619;0,1412812;0,4878027;-0,07955018;-0,8577646
5,776237;1,398777;-4,75548;0,1408875;0,4874682;-0,07500471;-0,8584287
5,776158;1,398554;-4,755341;0,140244;0,4873922;-0,0717669;-0,858854
5,775975;1,398307;-4,755114;0,1406463;0,4874632;-0,06916933;-0,858961
5,775759;1,398033;-4,754854;0,1406428;0,4876329;-0,06710031;-0,8590294
5,775613;1,397937;-4,754799;0,1411992;0,4881756;-0,06741062;-0,8586054
5,775442;1,397804;-4,75471;0,1414486;0,4894322;-0,06989594;-0,8576498
5,775449;1,397495;-4,754647;0,1412787;0,4903133;-0,07217967;-0,8569851
5,775452;1,397181;-4,754578;0,140988;0,4911869;-0,07408926;-0,8563695
5,775589;1,397152;-4,754589;0,1411443;0,4918773;-0,07474749;-0,8558902
5,775662;1,397163;-4,754583;0,1409623;0,4920157;-0,07416204;-0,8558915
5,775678;1,397172;-4,75461;0,1399631;0,4915726;-0,07395003;-0,8563284
5,775688;1,397178;-4,75463;0,1390166;0,4912605;-0,07375112;-0,8566788
5,775619;1,397147;-4,754633;0,1378486;0,4905062;-0,07311023;-0,8573543
5,775456;1,397076;-4,754639;0,1366481;0,4898496;-0,07248646;-0,8579746
5,775244;1,396984;-4,754685;0,1365045;0,4900206;-0,07227236;-0,8579179
5,775184;1,396897;-4,754661;0,1370485;0,4905967;-0,07159866;-0,8575583
5,775126;1,396812;-4,754634;0,1374409;0,4911152;-0,07098819;-0,8572495
5,775089;1,396851;-4,754546;0,1387432;0,4921493;-0,07095432;-0,8564492
5,775089;1,396864;-4,75457;0,1399219;0,4929394;-0,07176647;-0,8557351
5,775089;1,396873;-4,754588;0,14106;0,493773;-0,0725487;-0,8550013
5,775022;1,396665;-4,754567;0,1422084;0,4938936;-0,07301092;-0,8547021
5,774914;1,39619;-4,754538;0,1428601;0,4932969;-0,0733161;-0,8549118
5,774786;1,395618;-4,754503;0,1434035;0,4928431;-0,07356559;-0,8550611
5,775022;1,395643;-4,754646;0,1441654;0,4922642;-0,07347775;-0,8552739
5,775145;1,395776;-4,754701;0,143892;0,4917209;-0,07370377;-0,8556131
5,775252;1,395893;-4,754749;0,1436802;0,4912829;-0,0738931;-0,8558838
5,775385;1,396035;-4,754807;0,1434987;0,4908923;-0,07406977;-0,8561231
5,775497;1,395926;-4,7549;0,1433949;0,4909441;-0,07459709;-0,856065
5,775498;1,395871;-4,754874;0,1442327;0,4909319;-0,07553104;-0,8558493
5,775503;1,395836;-4,754847;0,1448583;0,4908987;-0,07646284;-0,8556799
5,775497;1,395877;-4,754822;0,1448305;0,4913689;-0,07699741;-0,8553667
5,775491;1,395912;-4,7548;0,1448201;0,491787;-0,07748728;-0,8550839
5,775499;1,395935;-4,754772;0,1445541;0,492075;-0,07731642;-0,8549787
5,775508;1,395966;-4,754735;0,144348;0,4923175;-0,077198;-0,8548847
5,775625;1,396111;-4,754722;0,1442956;0,4926034;-0,07698157;-0,8547483
5,775624;1,396363;-4,754783;0,1441341;0,4927729;-0,0766705;-0,8547059
5,775582;1,39689;-4,754927;0,1437121;0,4929059;-0,07661545;-0,8547052
5,775527;1,397534;-4,755105;0,1432601;0,493057;-0,0765665;-0,8546982
5,775668;1,397681;-4,75509;0,1432708;0,4930467;-0,0763604;-0,8547208
5,775789;1,397806;-4,755077;0,143278;0,4930447;-0,07618168;-0,8547367
5,775867;1,397749;-4,754974;0,1433087;0,4933029;-0,07608254;-0,8545914
5,775914;1,397629;-4,754963;0,1431571;0,4935815;-0,07597807;-0,8544653
5,775909;1,397607;-4,754968;0,143076;0,493619;-0,07589768;-0,8544643
5,775906;1,397592;-4,754972;0,1429972;0,4936591;-0,07582667;-0,8544606
5,775887;1,397513;-4,754935;0,1423898;0,4938466;-0,07595703;-0,8544422
5,775859;1,397403;-4,754883;0,1417309;0,4940529;-0,07610017;-0,8544197
5,775913;1,397444;-4,754791;0,1406285;0,4938844;-0,07616742;-0,8546932
5,775883;1,397532;-4,754739;0,1393067;0,4937112;-0,07614129;-0,8550121
5,775939;1,397607;-4,754732;0,13872;0,4934564;-0,07658277;-0,8552151
5,776003;1,397694;-4,754726;0,1381765;0,4932392;-0,07697468;-0,8553932
5,776019;1,397701;-4,754667;0,1384652;0,493149;-0,07737237;-0,8553627
5,776034;1,397708;-4,754609;0,1386674;0,4930754;-0,07769969;-0,8553426
5,776011;1,397688;-4,754551;0,1394401;0,492918;-0,07779139;-0,8552994
5,775862;1,397517;-4,75443;0,1403798;0,4928097;-0,07787825;-0,8552001
5,77576;1,397392;-4,7544;0,1415009;0,4926477;-0,07765432;-0,855129
5,775658;1,397268;-4,754373;0,1427321;0,492464;-0,07741778;-0,8550518
5,77563;1,397262;-4,754425;0,142652;0,492612;-0,07684106;-0,8550318
5,775491;1,397271;-4,754517;0,1424807;0,4927942;-0,07649747;-0,8549863
5,775202;1,397216;-4,754629;0,142168;0,4931659;-0,07649208;-0,8548244
5,775171;1,397025;-4,754599;0,141872;0,4935335;-0,07665755;-0,8546466
5,774855;1,39678;-4,754509;0,141558;0,4940257;-0,07675198;-0,8544058
5,774471;1,396485;-4,754401;0,1412072;0,4945797;-0,07686064;-0,8541335
5,774062;1,396171;-4,754285;0,140841;0,4951596;-0,07697555;-0,8538476
5,774139;1,396197;-4,754334;0,1406211;0,494839;-0,0765163;-0,8541109
5,774233;1,396243;-4,754422;0,1409059;0,4944135;-0,076268;-0,8543326
5,774322;1,396545;-4,754634;0,1415878;0,4938945;-0,07634887;-0,8545128
5,774278;1,397027;-4,754909;0,1430522;0,4934669;-0,07758286;-0,8544048
5,774215;1,397598;-4,755232;0,1448388;0,4929585;-0,07910596;-0,8542576
5,774141;1,398175;-4,755557;0,146627;0,4924654;-0,08065049;-0,8540925
5,773836;1,398527;-4,755777;0,1481341;0,4929052;-0,08267587;-0,8533848
5,773158;1,39887;-4,755962;0,1499861;0,4937961;-0,08465584;-0,8523515
5,772034;1,400147;-4,756286;0,1545863;0,4935483;-0,08802053;-0,8513318
5,77047;1,402104;-4,756685;0,1607513;0,4929203;-0,09525453;-0,8497737
5,769026;1,403906;-4,757057;0,1653165;0,4924654;-0,100539;-0,8485519
5,767898;1,405312;-4,757349;0,1686946;0,4921426;-0,104422;-0,8476048
5,767237;1,407192;-4,757889;0,179063;0,491126;-0,1224226;-0,8436495
5,76553;1,412177;-4,758395;0,1956383;0,4901859;-0,1509953;-0,8358493
5,76408;1,416194;-4,758822;0,2094778;0,4889157;-0,1746253;-0,8286053
5,76197;1,422141;-4,760334;0,2273089;0,4866074;-0,2040972;-0,8184671
5,76025;1,426806;-4,76146;0,2431767;0,4839711;-0,2302859;-0,8084588
5,756449;1,434289;-4,762823;0,2711357;0,4792947;-0,2664107;-0,7910674
5,751451;1,444972;-4,7644;0,2955656;0,4782071;-0,2883038;-0,7751387
5,743634;1,457635;-4,766692;0,3151427;0,4801777;-0,2985919;-0,7622057
5,734062;1,470858;-4,766389;0,3354346;0,4858204;-0,299879;-0,7493563
5,728352;1,479339;-4,766591;0,3566802;0,4907486;-0,3029462;-0,7349618
5,724014;1,48616;-4,766994;0,3818926;0,4954911;-0,3082617;-0,7166739
5,718275;1,496014;-4,768489;0,390157;0,4983385;-0,304204;-0,7119665
5,717165;1,505141;-4,772324;0,4003003;0,4993845;-0,295571;-0,7092339
5,708723;1,511443;-4,777444;0,4209838;0,4975113;-0,2801812;-0,7048076
5,698022;1,51933;-4,784211;0,4463197;0,495912;-0,2541421;-0,7002014
5,690165;1,526883;-4,788524;0,4627129;0,4945244;-0,2391626;-0,6958044
5,68453;1,533022;-4,791371;0,4699318;0,4938439;-0,2332345;-0,6934581
5,668375;1,539556;-4,794657;0,4785458;0,4977522;-0,2234609;-0,6879694
5,658355;1,543911;-4,798582;0,4829715;0,5078919;-0,2160483;-0,679785
5,660517;1,554201;-4,800227;0,4831158;0,5169961;-0,213906;-0,6734675
5,661288;1,560591;-4,80273;0,4884446;0,5249267;-0,2138237;-0,6634407
5,659481;1,567041;-4,805198;0,4965804;0,5343754;-0,2137941;-0,6497253
5,657419;1,572076;-4,807066;0,5048457;0,5420904;-0,213813;-0,6368305
5,656113;1,582375;-4,805334;0,5216569;0,5403883;-0,213624;-0,6246756
