5,820931;1,41026;-4,451499;0,09632665;-0,7375136;-0,1403805;0,6535199
5,820964;1,410384;-4,451584;0,09914064;-0,738103;-0,1404547;0,6524169
5,820888;1,410798;-4,451442;0,1049173;-0,7374412;-0,1364899;0,653103
5,820627;1,411473;-4,451105;0,1068398;-0,737389;-0,1335396;0,6534601
5,820818;1,412827;-4,451055;0,1081812;-0,737151;-0,132515;0,6537164
5,821136;1,413382;-4,451396;0,1087136;-0,7367461;-0,1320274;0,654183
5,821404;1,413826;-4,451677;0,1093255;-0,7363631;-0,1316071;0,6545969
5,822134;1,414678;-4,451995;0,1095287;-0,7362263;-0,1316587;0,6547064
5,821823;1,415069;-4,452409;0,1092451;-0,7361036;-0,1318377;0,6548557
5,821836;1,415623;-4,452781;0,1089687;-0,736132;-0,1320295;0,6548312
5,821474;1,415575;-4,452689;0,1088814;-0,7361019;-0,1319408;0,6548974
5,821412;1,41557;-4,452705;0,1089643;-0,7363515;-0,1319296;0,6546053
5,821369;1,415573;-4,452723;0,1091134;-0,7366602;-0,1319232;0,6542342
5,821335;1,415579;-4,45274;0,1093403;-0,7370228;-0,131925;0,6537873
5,820913;1,415451;-4,452578;0,1099989;-0,7371622;-0,132453;0,6534131
5,82095;1,415545;-4,452549;0,1113929;-0,7373502;-0,1353204;0,6523764
5,820976;1,415606;-4,452546;0,1132881;-0,7359215;-0,139912;0,6526945
5,821003;1,415666;-4,452546;0,1150593;-0,7346566;-0,1440133;0,6529176
5,821033;1,415726;-4,452547;0,1165369;-0,7336506;-0,1472964;0,6530544
5,821372;1,415795;-4,452521;0,1178276;-0,731729;-0,1504271;0,6542638
5,821433;1,415762;-4,452535;0,1176035;-0,7309667;-0,1486268;0,6555665
5,821551;1,415736;-4,452545;0,1159949;-0,7313241;-0,1458132;0,656086
5,821508;1,415711;-4,452511;0,1126008;-0,7327586;-0,1395885;0,6564305
5,821501;1,415718;-4,452518;0,107805;-0,7353685;-0,1342277;0,6554344
5,821498;1,415722;-4,452523;0,1053565;-0,7366527;-0,1315094;0,6549415
5,821494;1,415728;-4,452529;0,1039353;-0,7373716;-0,1299459;0,6546715
5,821432;1,415669;-4,452502;0,1027923;-0,7374867;-0,129229;0,6548643
5,821323;1,415419;-4,452492;0,1017341;-0,7375082;-0,1294695;0,6549576
5,8211;1,414702;-4,452607;0,1011458;-0,7371022;-0,1312519;0,6551512
5,820837;1,413847;-4,452747;0,1004493;-0,7367411;-0,1328871;0,6553348
5,820215;1,413031;-4,452538;0,10032;-0,7357855;-0,133316;0,6563402
5,819585;1,412196;-4,452355;0,1012181;-0,7344403;-0,1342055;0,6575267
5,819593;1,411476;-4,451688;0,1024618;-0,7336398;-0,1344866;0,65817
5,819592;1,410812;-4,451092;0,1033955;-0,7329578;-0,1347069;0,6587386
5,819101;1,410343;-4,450991;0,1032596;-0,7325561;-0,1345167;0,6592453
5,819399;1,410132;-4,450918;0,1020596;-0,7328008;-0,1335953;0,6593475
5,819624;1,409946;-4,450851;0,1010388;-0,7329744;-0,1328248;0,6594676
5,81954;1,410204;-4,450723;0,09712312;-0,7329509;-0,1291418;0,6608121
5,819538;1,410666;-4,450928;0,09594779;-0,7333073;-0,1266385;0,6610728
5,819513;1,412001;-4,451175;0,09502286;-0,7334039;-0,1218619;0,6619964
5,819757;1,413441;-4,451361;0,0958569;-0,7344257;-0,1194542;0,6611817
5,819994;1,414801;-4,451526;0,09648418;-0,7352943;-0,1172189;0,6605249
5,820201;1,415965;-4,451661;0,09693174;-0,7360184;-0,1151874;0,66001
5,82022;1,416206;-4,452066;0,09738994;-0,7365761;-0,1152591;0,6593075
5,820178;1,415784;-4,451939;0,09717659;-0,7372283;-0,1160346;0,6584735
5,819773;1,415175;-4,451824;0,09613984;-0,7367446;-0,1165002;0,6590845
5,819253;1,413746;-4,452022;0,09581673;-0,7363533;-0,1175608;0,6593805
5,818657;1,412108;-4,452262;0,09543416;-0,735926;-0,1186937;0,65971
5,818128;1,410661;-4,452483;0,09491888;-0,7353885;-0,1200855;0,6601317
5,817596;1,409602;-4,452669;0,09493844;-0,7338331;-0,1234656;0,6612353
5,817724;1,409788;-4,45301;0,09794786;-0,7319489;-0,1270638;0,6622024
5,81779;1,409688;-4,453009;0,1030343;-0,7294353;-0,1289892;0,6638299
5,817952;1,409854;-4,452811;0,1049113;-0,7284523;-0,1282692;0,664754
5,818114;1,410014;-4,452611;0,1063867;-0,7276405;-0,1278599;0,6654872
5,818404;1,410125;-4,452556;0,1066508;-0,7279096;-0,1280129;0,6651212
5,818648;1,410243;-4,452483;0,1060379;-0,7280945;-0,1274945;0,6651163
5,818899;1,410354;-4,45241;0,1057114;-0,7281548;-0,1271593;0,6651664
5,818663;1,410404;-4,452322;0,104814;-0,7286223;-0,1268355;0,6648583
5,818305;1,410354;-4,451941;0,1029946;-0,7292862;-0,1255288;0,6646627
5,817769;1,410263;-4,451374;0,100392;-0,7302034;-0,1236174;0,664412
5,817147;1,410041;-4,450976;0,09689996;-0,7322617;-0,1203275;0,6632681
5,816917;1,409862;-4,450368;0,09219953;-0,7342381;-0,1154008;0,6626285
5,816696;1,40968;-4,449797;0,08858672;-0,7357069;-0,1115789;0,6621464
5,816403;1,409035;-4,449489;0,08775327;-0,7354441;-0,1124368;0,6624043
5,816537;1,409287;-4,449261;0,08611743;-0,7358745;-0,1127163;0,6620934
5,816653;1,409122;-4,449489;0,0864386;-0,736109;-0,1152157;0,6613603
5,816719;1,409018;-4,449621;0,08642794;-0,7363402;-0,1167665;0,6608322
5,817008;1,409185;-4,449591;0,08440208;-0,7363732;-0,1152752;0,6613188
5,81712;1,409215;-4,449577;0,08393882;-0,73685;-0,1119838;0,6614123
5,817114;1,409254;-4,449586;0,0834565;-0,7371724;-0,109314;0,6615607
5,817105;1,409282;-4,449593;0,08286021;-0,7374949;-0,1070302;0,6616496
5,817096;1,409303;-4,449596;0,08220305;-0,7378073;-0,1050683;0,6616977
5,816762;1,408619;-4,44944;0,08200037;-0,7373962;-0,1058262;0,6620603
5,815776;1,407768;-4,449081;0,08030596;-0,737379;-0,1072103;0,6620644
5,814547;1,406998;-4,448389;0,07875319;-0,7373317;-0,107334;0,6622836
5,813764;1,406999;-4,447625;0,07854987;-0,7378435;-0,1049507;0,6621197
5,813466;1,406411;-4,447227;0,07829893;-0,7382885;-0,1033849;0,6618997
5,813195;1,405899;-4,44688;0,07793754;-0,7386919;-0,1019422;0,6617159
5,812893;1,404748;-4,446832;0,07818732;-0,7384986;-0,1031216;0,6617195
5,812586;1,403667;-4,446762;0,07826504;-0,7383969;-0,1038107;0,6617159
5,812464;1,40225;-4,44646;0,07709827;-0,7376635;-0,1049507;0,6624906
5,812477;1,401294;-4,447054;0,07530566;-0,7371819;-0,1066677;0,6629586
5,813026;1,401129;-4,447426;0,07449709;-0,7361369;-0,1100308;0,6636611
5,813427;1,400954;-4,447697;0,07364397;-0,7352096;-0,1129773;0,6642889
5,813671;1,401077;-4,447803;0,07623211;-0,7346641;-0,1163854;0,6640119
5,813861;1,401149;-4,447885;0,07814162;-0,7341901;-0,119184;0,6638179
5,81419;1,40117;-4,447724;0,07999258;-0,7342591;-0,1203046;0,6633186
5,814319;1,401268;-4,447759;0,08292709;-0,7352858;-0,1207967;0,6617298
5,814404;1,401369;-4,447827;0,08439912;-0,736224;-0,1204513;0,6605623
5,814486;1,401455;-4,447893;0,08560289;-0,7369297;-0,1203674;0,6596353
5,815081;1,402828;-4,448145;0,0865143;-0,7372097;-0,1217035;0,6589581
5,815557;1,40373;-4,448247;0,08909442;-0,7368174;-0,1204989;0,6592742
5,816276;1,405297;-4,448629;0,0910413;-0,7373085;-0,1197081;0,6586028
5,816934;1,406715;-4,44898;0,09277359;-0,7377196;-0,1191817;0,6579961
5,816775;1,406954;-4,44832;0,09135456;-0,7377461;-0,1184801;0,6582915
5,816682;1,407151;-4,447862;0,09056777;-0,7377794;-0,1180709;0,6584364
5,816806;1,407329;-4,44769;0,09004434;-0,7377357;-0,1177373;0,6586168
5,81659;1,407236;-4,44776;0,08967786;-0,7375522;-0,1178594;0,6588504
5,816452;1,407185;-4,447805;0,0889475;-0,7371693;-0,1181378;0,6593281
5,816411;1,406927;-4,448011;0,08982847;-0,7365507;-0,1199218;0,6595778
5,816285;1,406539;-4,448395;0,08993851;-0,7354305;-0,1254941;0,659776
5,816141;1,40609;-4,448856;0,09013353;-0,7343557;-0,130835;0,6599091
5,816347;1,406427;-4,449364;0,08728909;-0,7340725;-0,1360887;0,6595439
5,817184;1,40724;-4,450121;0,08578337;-0,7346534;-0,1383561;0,6586224
5,81805;1,408384;-4,450524;0,08676066;-0,734872;-0,1368914;0,6585565
5,818902;1,40952;-4,450922;0,08738315;-0,7349876;-0,1362662;0,6584749
5,819575;1,410415;-4,451233;0,08780291;-0,7350594;-0,1359544;0,6584033
5,820565;1,411302;-4,450848;0,09069498;-0,7361572;-0,1344743;0,6570874
5,821437;1,41211;-4,45055;0,09368294;-0,7372634;-0,1331551;0,6556951
5,821818;1,413803;-4,450772;0,09826064;-0,7401075;-0,1322773;0,6519882
5,821946;1,416516;-4,451299;0,1047631;-0,7423424;-0,1327517;0,6483283
5,821649;1,417466;-4,451024;0,1093521;-0,7415299;-0,1285107;0,649354
5,82149;1,418264;-4,450843;0,1128564;-0,7411135;-0,1257991;0,6497608
5,821602;1,418622;-4,450819;0,1156212;-0,7399511;-0,1216253;0,651392
5,821544;1,418742;-4,450984;0,1175575;-0,7394683;-0,1160401;0,6526115
5,821608;1,419258;-4,451328;0,1183218;-0,7391545;-0,1123677;0,653471
5,821692;1,419834;-4,451661;0,1194668;-0,7389552;-0,1095535;0,6539657
5,821799;1,420182;-4,451593;0,1177509;-0,738905;-0,1061164;0,6548997
5,821908;1,420549;-4,451543;0,1171334;-0,7388569;-0,1032973;0,6555151
5,821601;1,420748;-4,451481;0,1177179;-0,7386353;-0,1023878;0,6558028
5,821468;1,420726;-4,45158;0,1175965;-0,7387778;-0,1017877;0,6557575
5,82136;1,420754;-4,451678;0,1179563;-0,7388668;-0,1005736;0,65578
5,821233;1,420366;-4,451913;0,1166933;-0,7385179;-0,09958006;0,65655
5,820926;1,419754;-4,451875;0,1142376;-0,7377945;-0,09959523;0,6577918
5,820576;1,419075;-4,451833;0,1124496;-0,7372109;-0,09928004;0,6588011
5,820489;1,418472;-4,451967;0,1099977;-0,7371544;-0,09962873;0,6592254
5,820045;1,417658;-4,451737;0,1078543;-0,7354818;-0,1002892;0,6613442
5,820168;1,417197;-4,452767;0,1078904;-0,7331878;-0,10769;0,6627204
5,819791;1,415744;-4,453214;0,1071882;-0,7302777;-0,1164622;0,6645613
5,818982;1,413739;-4,453141;0,105205;-0,7291446;-0,1239966;0,6647594
5,81825;1,411941;-4,453088;0,1041144;-0,7283241;-0,1281163;0,6650493
5,817631;1,410425;-4,453056;0,1033678;-0,727657;-0,1308486;0,665364
5,816998;1,409428;-4,452612;0,0975739;-0,7289253;-0,130071;0,665003
5,817141;1,409701;-4,452537;0,09059098;-0,7323907;-0,1278804;0,6626039
5,817291;1,41;-4,452414;0,08587783;-0,7347843;-0,1232213;0,6614633
5,817394;1,410124;-4,452432;0,08625502;-0,73572;-0,1233274;0,6603534
5,8177;1,410473;-4,452493;0,08595767;-0,7363189;-0,1236088;0,6596717
5,818139;1,410959;-4,452582;0,08533268;-0,7367435;-0,1239788;0,6592094
5,818719;1,411285;-4,451832;0,08536214;-0,7350308;-0,1250467;0,6609133
5,819076;1,411482;-4,451731;0,08495235;-0,7339005;-0,1264668;0,6619514
5,819003;1,411298;-4,451932;0,08480056;-0,7327148;-0,1271425;0,6631538
5,818927;1,411062;-4,452089;0,08488011;-0,7321453;-0,1281908;0,6635706
5,818998;1,410726;-4,451972;0,08520893;-0,7321554;-0,1286269;0,6634329
5,819092;1,410264;-4,451809;0,08534768;-0,7321497;-0,1290627;0,6633366
5,819199;1,409717;-4,451613;0,08536511;-0,7321358;-0,1295145;0,6632618
5,819158;1,409953;-4,451488;0,08503041;-0,7326809;-0,1280913;0,6629791
5,819131;1,410005;-4,451504;0,08548878;-0,7337106;-0,1246109;0,6624445
5,819122;1,410227;-4,451582;0,08672053;-0,7349635;-0,1220779;0,6613663
5,819109;1,410616;-4,451721;0,08772573;-0,736092;-0,1198561;0,6603843
5,819219;1,41078;-4,451843;0,09073312;-0,7364581;-0,1223955;0,6591028
5,819719;1,411154;-4,451867;0,09367691;-0,7368177;-0,1270936;0,6573977
5,820147;1,412077;-4,451958;0,09524841;-0,7379645;-0,1300628;0,6553015
5,821443;1,413577;-4,451799;0,09660174;-0,7382002;-0,1301977;0,6548109
5,822688;1,414994;-4,451639;0,09771067;-0,7384494;-0,1304243;0,6543201
5,823765;1,416203;-4,451495;0,09866183;-0,7387018;-0,1306948;0,6538383
5,824409;1,417438;-4,451098;0,0994503;-0,7375244;-0,127107;0,6557525
5,824908;1,418366;-4,45081;0,1001924;-0,7366037;-0,1242555;0,6572193
5,826102;1,419786;-4,452412;0,1018533;-0,7344522;-0,1184594;0,6604342
5,826156;1,423207;-4,455517;0,1035715;-0,7312825;-0,1098797;0,6651508
5,826287;1,425954;-4,457887;0,104688;-0,7293246;-0,1046401;0,6679645
5,826469;1,428094;-4,459634;0,1059988;-0,7271755;-0,09894405;0,6709622
5,824383;1,428311;-4,45991;0,1070811;-0,7232746;-0,09405778;0,6756928
5,823205;1,426843;-4,459883;0,1101478;-0,7178925;-0,09287526;0,6810815
5,822183;1,424968;-4,459332;0,1112636;-0,7173932;-0,09344812;0,6813481
5,822106;1,42338;-4,458985;0,1111581;-0,7184739;-0,09810604;0,6795694
5,822526;1,42196;-4,458122;0,1110622;-0,7197537;-0,1001214;0,6779348
5,822929;1,420754;-4,457393;0,1112721;-0,72029;-0,1011021;0,6771849
5,823293;1,419779;-4,456813;0,1116311;-0,7204382;-0,1015372;0,676903
5,82318;1,419379;-4,456506;0,1111958;-0,7219849;-0,1046421;0,6748508
5,822604;1,418452;-4,455821;0,1099648;-0,7232634;-0,1044495;0,6737123
5,821899;1,41813;-4,454876;0,1056884;-0,7252337;-0,1016258;0,6727098
5,821239;1,418205;-4,454504;0,1002357;-0,7274382;-0,09804294;0,6716951
5,820699;1,41826;-4,454188;0,09607299;-0,7290952;-0,09515183;0,670922
5,820241;1,418296;-4,454213;0,09122898;-0,7306675;-0,09176444;0,6703595
5,819849;1,418323;-4,454224;0,08764824;-0,7318306;-0,08916309;0,6699193
5,819799;1,418151;-4,454527;0,08689037;-0,7315193;-0,0885209;0,670443
5,820071;1,418107;-4,454922;0,08922745;-0,729683;-0,09088141;0,6718199
5,819838;1,417182;-4,4552;0,09201815;-0,726402;-0,09929324;0,6738054
5,819505;1,415941;-4,455555;0,09418546;-0,7234267;-0,1067062;0,6755716
5,819176;1,41474;-4,455889;0,09513588;-0,7218728;-0,110503;0,6764895
5,818775;1,412097;-4,455429;0,09620064;-0,7203733;-0,1184065;0,6766002
5,817435;1,408848;-4,454241;0,09615203;-0,7199906;-0,1275333;0,6753545
5,817741;1,407142;-4,453748;0,09718217;-0,7218402;-0,1307235;0,6726173
5,817295;1,406688;-4,452721;0,09684479;-0,7233973;-0,1291612;0,6712936
5,816925;1,406217;-4,451943;0,09659713;-0,7242845;-0,1289042;0,6704214
5,817219;1,406626;-4,45199;0,09549189;-0,7266626;-0,1285403;0,6680722
5,817479;1,406792;-4,451841;0,09234852;-0,7272055;-0,1266418;0,6682859
5,817601;1,406943;-4,451857;0,08631092;-0,7278931;-0,1243834;0,6687683
5,817707;1,407058;-4,451861;0,08200507;-0,7284076;-0,1232458;0,6689606
5,817742;1,407153;-4,451938;0,07859609;-0,7284645;-0,1198466;0,6699247
5,817767;1,407221;-4,452003;0,07588382;-0,7285791;-0,1178367;0,6704691
5,818008;1,407177;-4,451849;0,07368238;-0,7286165;-0,1139517;0,671345
5,817917;1,407449;-4,451652;0,07264593;-0,7301069;-0,1078245;0,6708506
5,817773;1,40757;-4,451426;0,07120433;-0,7309895;-0,0993233;0,6713564
5,817832;1,407769;-4,451082;0,06868313;-0,7318975;-0,0932349;0,6715029
5,817947;1,407879;-4,45118;0,06677082;-0,7330233;-0,09466255;0,6702669
5,818034;1,407949;-4,451258;0,06502818;-0,7338406;-0,09486616;0,6695146
5,818104;1,407995;-4,451322;0,0633678;-0,7345132;-0,09449887;0,668988
5,81832;1,407942;-4,451348;0,06517947;-0,7346137;-0,09861945;0,6681083
5,818641;1,408066;-4,45133;0,06673604;-0,734992;-0,1022893;0,6669858
5,818704;1,408378;-4,451394;0,06841588;-0,7350751;-0,1045464;0,6663738
5,818759;1,408676;-4,451457;0,06966472;-0,735243;-0,1064433;0,6657586
5,818809;1,408948;-4,451515;0,07058417;-0,7354513;-0,1080103;0,6651791
5,818852;1,409056;-4,451692;0,07369994;-0,7351282;-0,110064;0,6648616
5,818795;1,409011;-4,451781;0,07799908;-0,7337045;-0,1139867;0,6652827
5,818653;1,408956;-4,451844;0,07988523;-0,7326149;-0,1172177;0,6656982
5,818569;1,408871;-4,451838;0,07913719;-0,7319999;-0,1167703;0,6665422
5,818459;1,408758;-4,451829;0,07867196;-0,7316032;-0,1166206;0,6670586
5,818325;1,408751;-4,451734;0,07473759;-0,7316673;-0,1106024;0,6684642
5,818168;1,408741;-4,451622;0,07273055;-0,7316809;-0,1076382;0,6691544
5,817307;1,407993;-4,451166;0,07148892;-0,7314572;-0,1061848;0,6697645
5,816636;1,407297;-4,450511;0,0708511;-0,7319911;-0,1053356;0,6693831
5,815885;1,406578;-4,450201;0,07000871;-0,734019;-0,1047281;0,6673433
5,815517;1,406021;-4,449893;0,06991572;-0,736969;-0,103269;0,6643224
5,815198;1,405543;-4,449624;0,06971255;-0,7397321;-0,1018138;0,6614912
5,814927;1,405416;-4,449414;0,0689863;-0,7417626;-0,101625;0,659319
5,814988;1,404843;-4,448959;0,06817387;-0,742447;-0,1020214;0,6585716
5,814955;1,403924;-4,44842;0,06717175;-0,7421852;-0,1044652;0,6585866
5,815041;1,403294;-4,447896;0,06569482;-0,7419477;-0,1076282;0,6584939
5,815103;1,402703;-4,447408;0,06438506;-0,7418918;-0,1101437;0,6582703
5,815145;1,402146;-4,446953;0,06320398;-0,7419671;-0,1121769;0,6579564
5,815284;1,401962;-4,447001;0,06232005;-0,7423726;-0,1122866;0,6575645
5,815388;1,402053;-4,44729;0,06221814;-0,7420477;-0,1113746;0,6580957
5,815406;1,402183;-4,447386;0,06215522;-0,7418548;-0,1108982;0,6583995
5,815675;1,402456;-4,447559;0,06153671;-0,741533;-0,1112816;0,6587554
5,816066;1,402828;-4,44779;0,06088896;-0,7412923;-0,111687;0,6590177
5,816494;1,403217;-4,448029;0,06020836;-0,7411134;-0,1121144;0,659209
5,816537;1,403462;-4,448287;0,06017168;-0,7413129;-0,1116932;0,6590595
5,816566;1,403447;-4,448416;0,06064017;-0,7415063;-0,1118423;0,6587736
5,816576;1,403277;-4,448418;0,06137304;-0,7415686;-0,1114063;0,6587095
5,816566;1,403199;-4,448386;0,0619546;-0,7415124;-0,1112107;0,6587514
5,816558;1,40313;-4,448355;0,06265303;-0,7414513;-0,1109915;0,658791
5,81655;1,403043;-4,448316;0,06338684;-0,7413923;-0,1107786;0,6588231
5,816513;1,402693;-4,448354;0,06420277;-0,7408473;-0,1114578;0,6592424
5,816559;1,402664;-4,448284;0,0640001;-0,7406557;-0,1130696;0,6592029
5,816537;1,402607;-4,448248;0,06399267;-0,7403964;-0,1138203;0,6593657
5,816535;1,402587;-4,448204;0,06365919;-0,7408032;-0,1134574;0,6590036
5,81649;1,402664;-4,44817;0,06341135;-0,7411879;-0,1130645;0,6586624
5,816442;1,402748;-4,448133;0,06311446;-0,7416317;-0,1126346;0,6582648
5,816434;1,402904;-4,448108;0,06248498;-0,743096;-0,1112083;0,6569147
5,816425;1,403123;-4,448071;0,06176605;-0,7447165;-0,1096581;0,6554065
5,816442;1,403261;-4,448061;0,06180103;-0,7454409;-0,1076039;0,6549199
5,816478;1,403363;-4,447936;0,0598724;-0,7461573;-0,1051654;0,6546792
5,816458;1,403361;-4,447833;0,05821673;-0,7456067;-0,1042797;0,655597
5,816439;1,403357;-4,447739;0,05684158;-0,7452481;-0,1034868;0,6562507
5,816467;1,40304;-4,447459;0,05576184;-0,7444348;-0,1035775;0,6572513
5,816473;1,402968;-4,447448;0,05658685;-0,7440391;-0,1053001;0,6573552
5,816463;1,402872;-4,447565;0,0579434;-0,7438742;-0,1078817;0,6570048
5,816448;1,40274;-4,44773;0,05992667;-0,7436303;-0,1117691;0,656453
5,8163;1,402454;-4,447678;0,0607172;-0,743014;-0,1152561;0,6564752
5,816117;1,402101;-4,447611;0,06134574;-0,7425085;-0,1182437;0,6564576
5,816179;1,401702;-4,447293;0,05994986;-0,7439305;-0,1203312;0,6545945
5,816386;1,401603;-4,44708;0,05881272;-0,7464405;-0,1206779;0,6517704
5,816583;1,401507;-4,446877;0,05793395;-0,748344;-0,121175;0,6495704
5,816436;1,401421;-4,446107;0,05726462;-0,7502471;-0,1198042;0,647686
5,816412;1,40122;-4,445837;0,05799089;-0,7518206;-0,1181681;0,6460954
5,816393;1,401041;-4,445603;0,05847144;-0,7531543;-0,1170803;0,6446954
5,816229;1,400835;-4,445404;0,05781461;-0,7541153;-0,1171948;0,6436094
5,81624;1,400595;-4,445302;0,05870411;-0,7534186;-0,1177981;0,6442344
5,816251;1,400376;-4,445207;0,05932252;-0,7530459;-0,1182824;0,6445248
5,816298;1,400409;-4,445281;0,06011424;-0,7522945;-0,1185191;0,645285
5,816287;1,400449;-4,445339;0,05965137;-0,7515853;-0,118923;0,6460796
5,816283;1,400463;-4,44536;0,05919369;-0,7509526;-0,1193508;0,6467781
5,81627;1,400499;-4,445414;0,05869673;-0,7503334;-0,1198452;0,6474503
5,816186;1,400471;-4,445457;0,05837332;-0,7498819;-0,1208321;0,647819
5,816091;1,400351;-4,445568;0,05723056;-0,7499025;-0,1218483;0,6477067
5,816082;1,400251;-4,445554;0,0558475;-0,7497581;-0,1219338;0,6479786
5,816099;1,400187;-4,445511;0,05529402;-0,749897;-0,121763;0,6478974
5,816115;1,400124;-4,445465;0,05479442;-0,7500305;-0,12167;0,6478027
5,816011;1,400113;-4,445405;0,05534031;-0,7500089;-0,1215939;0,6477956
5,815883;1,4001;-4,445328;0,0557176;-0,7500041;-0,1215612;0,647775
5,815809;1,40005;-4,445203;0,0573061;-0,749862;-0,1219038;0,6477365
5,81575;1,399942;-4,445214;0,05866364;-0,7496898;-0,1227774;0,6476493
5,815817;1,399921;-4,445291;0,05861495;-0,7498245;-0,1237337;0,6473158
5,81587;1,399905;-4,445349;0,05855466;-0,7499565;-0,1246433;0,6469936
5,815896;1,399927;-4,445385;0,05685435;-0,7494747;-0,1248862;0,6476564
5,815928;1,399955;-4,445428;0,05516582;-0,7490091;-0,1251734;0,6482854
5,815981;1,40007;-4,445655;0,05450131;-0,7489688;-0,1243072;0,6485547
5,815898;1,400151;-4,445868;0,05473452;-0,7487848;-0,123462;0,6489089
5,815825;1,400213;-4,445942;0,05548182;-0,7486005;-0,1221489;0,6493064
5,815758;1,400269;-4,446007;0,05630639;-0,7483813;-0,120653;0,6497678
5,8157;1,400278;-4,445996;0,05689688;-0,7481294;-0,1198036;0,6501634
5,815652;1,400284;-4,445985;0,05741901;-0,7478917;-0,1190199;0,6505347
5,815666;1,400267;-4,445965;0,0586009;-0,7479306;-0,1189448;0,6503984
5,815664;1,400248;-4,445768;0,05882379;-0,7476903;-0,1187434;0,6506913
5,815699;1,400281;-4,445611;0,05920422;-0,7477021;-0,1193195;0,6505379
5,815737;1,400319;-4,445438;0,05952788;-0,7477029;-0,1197715;0,6504242
5,815847;1,400406;-4,44545;0,06075191;-0,7481842;-0,1206043;0,6496032
5,815952;1,40049;-4,445463;0,06205447;-0,7486752;-0,1214681;0,6487528
5,816102;1,400629;-4,445643;0,06392236;-0,7487321;-0,1225462;0,6483029
5,816216;1,400886;-4,445659;0,06609941;-0,748327;-0,1231792;0,6484324
5,816452;1,401097;-4,445763;0,06690864;-0,7481067;-0,1224417;0,6487432
5,816698;1,401317;-4,445874;0,06764653;-0,7479319;-0,1218927;0,6489716
5,816729;1,401433;-4,446063;0,06736712;-0,7479053;-0,1204637;0,649298
5,816484;1,4018;-4,446467;0,06587174;-0,7478089;-0,1196125;0,6497198
5,816525;1,401783;-4,446882;0,06386092;-0,7473964;-0,1179042;0,6507067
5,816416;1,401668;-4,446875;0,06041554;-0,7467852;-0,1161041;0,6520596
5,816321;1,401473;-4,446821;0,05862112;-0,7465363;-0,1160459;0,6525187
5,816192;1,401203;-4,446745;0,05713114;-0,746309;-0,1159424;0,6529291
5,816007;1,400817;-4,446636;0,05587374;-0,7460987;-0,1158136;0,6533011
5,815815;1,400307;-4,446318;0,05554519;-0,7456621;-0,1175941;0,6535094
5,81575;1,399998;-4,446181;0,05640815;-0,7462319;-0,1198422;0,6523758
5,815675;1,400006;-4,446149;0,05731134;-0,7465507;-0,1232049;0,651305
5,815755;1,400075;-4,446271;0,05850408;-0,7470768;-0,1260429;0,6500514
5,815799;1,400111;-4,446338;0,05950645;-0,7475209;-0,128629;0,6489425
5,815853;1,400156;-4,446421;0,06030027;-0,7478746;-0,1308595;0,648015
5,816129;1,400427;-4,44685;0,06079104;-0,7479148;-0,1294245;0,6482109
5,816025;1,400808;-4,446924;0,06094177;-0,7477413;-0,1277752;0,6487239
5,816031;1,401041;-4,446908;0,06091822;-0,7480296;-0,1261986;0,6487023
5,816029;1,401149;-4,446864;0,06062577;-0,748544;-0,122558;0,6488345
5,816026;1,401241;-4,446825;0,06032062;-0,7491193;-0,1186151;0,6489317
5,816023;1,401322;-4,44679;0,06007209;-0,7496344;-0,1152156;0,6489724
5,816178;1,401744;-4,446787;0,06113876;-0,7500854;-0,1145075;0,6484768
5,816565;1,40258;-4,447082;0,06233844;-0,7498113;-0,1151046;0,6485739
5,816982;1,40348;-4,447402;0,06323387;-0,7496415;-0,1154398;0,6486239
5,816946;1,40451;-4,447735;0,06349327;-0,7487284;-0,1158131;0,6495858
5,816917;1,405455;-4,448043;0,06374181;-0,7479852;-0,1160651;0,6503723
5,816917;1,405968;-4,448393;0,06330147;-0,7472687;-0,1162985;0,6511968
5,81711;1,406158;-4,448947;0,06362754;-0,7471123;-0,1161967;0,6513626
5,817503;1,406836;-4,449172;0,06399351;-0,7471923;-0,1153509;0,6513853
5,817712;1,407197;-4,449317;0,06577422;-0,7469153;-0,1144193;0,6516898
5,817885;1,407513;-4,449445;0,06752472;-0,7466319;-0,1134783;0,652
5,818051;1,40783;-4,449576;0,0691512;-0,7463565;-0,1125892;0,6522989
5,818161;1,407644;-4,449528;0,07214868;-0,7452232;-0,1137535;0,6530676
5,81812;1,40758;-4,449505;0,07480513;-0,7436694;-0,1162109;0,6541064
5,818089;1,407506;-4,449475;0,07609361;-0,7429684;-0,1173656;0,6545479
5,818011;1,407468;-4,449532;0,07567865;-0,7428534;-0,1180612;0,6546017
5,817903;1,407429;-4,449621;0,07557433;-0,742693;-0,1185872;0,6547006
5,817776;1,407393;-4,449734;0,07563826;-0,7425115;-0,1190105;0,6548223
5,817759;1,407209;-4,449626;0,07485758;-0,7427011;-0,1186219;0,6547675
5,817731;1,406884;-4,449421;0,07493423;-0,7427889;-0,1189865;0,6545929
5,81804;1,406584;-4,448789;0,07510301;-0,7431194;-0,1189795;0,6541996
5,817917;1,406628;-4,448394;0,07518167;-0,743461;-0,1189332;0,6538108
5,817798;1,406691;-4,44802;0,07530713;-0,7437728;-0,118902;0,6534472
5,81769;1,406756;-4,447677;0,07547794;-0,7440693;-0,1188848;0,6530931
