6,207589;1,820787;-4,367169;0,03685099;-0,7366085;-0,1684309;0,6539733
6,207637;1,820929;-4,367217;0,03716627;-0,736372;-0,1681495;0,6542943
6,207679;1,820964;-4,367249;0,03770434;-0,7359944;-0,1672024;0,6549307
6,207674;1,820978;-4,367275;0,03731543;-0,7353768;-0,1654;0,6561034
6,207665;1,820988;-4,367301;0,03684051;-0,7347108;-0,1633861;0,6573797
6,207636;1,821044;-4,367414;0,03540956;-0,7353716;-0,1616138;0,6571574
6,207589;1,821132;-4,367498;0,03296535;-0,7355616;-0,1604062;0,6573678
6,207531;1,821225;-4,367588;0,03086592;-0,7357395;-0,1593353;0,657531
6,207555;1,821177;-4,367574;0,02983277;-0,7364249;-0,1579749;0,6571396
6,207567;1,82115;-4,367567;0,02899913;-0,7369345;-0,1569288;0,6568562
6,207544;1,821123;-4,367573;0,03014074;-0,73667;-0,1568007;0,657132
6,207509;1,821082;-4,36758;0,03084006;-0,7365137;-0,1566036;0,6573218
6,207474;1,821118;-4,367624;0,0316939;-0,7359763;-0,1573943;0,6576941
6,207433;1,821159;-4,367675;0,03230654;-0,7355722;-0,1579532;0,6579823
6,207482;1,821177;-4,367681;0,03407166;-0,7350665;-0,1587465;0,6582674
6,207483;1,821177;-4,367681;0,0340794;-0,7350661;-0,158746;0,6582677
6,207517;1,821193;-4,36764;0,03511129;-0,7350711;-0,1586582;0,6582291
6,207567;1,821215;-4,367578;0,03602784;-0,7350841;-0,1585352;0,6581945
6,207632;1,821243;-4,367492;0,0368173;-0,7351044;-0,158391;0,658163
6,207892;1,821463;-4,367687;0,03648734;-0,7354328;-0,159985;0,6574284
6,208167;1,82152;-4,367806;0,03630734;-0,7355029;-0,1617278;0,6569335
6,208329;1,821647;-4,367982;0,03553051;-0,7354124;-0,1627145;0,6568336
6,208338;1,821605;-4,368037;0,03552524;-0,7352261;-0,1620011;0,6572188
6,20834;1,821568;-4,368077;0,03551481;-0,7350954;-0,1614882;0,6574917
6,208224;1,821475;-4,36806;0,03510442;-0,7349735;-0,1603005;0,6579404
6,207887;1,821202;-4,368005;0,03446661;-0,7347875;-0,1584836;0,6586217
6,207503;1,821046;-4,367939;0,03301544;-0,7342982;-0,1580647;0,6593419
6,207532;1,820908;-4,367964;0,03296769;-0,73392;-0,1585996;0,6596369
6,207574;1,820994;-4,367989;0,03360417;-0,7339002;-0,1595519;0,6593971
6,207594;1,821037;-4,368001;0,03419432;-0,7338753;-0,1604366;0,6591799
6,207795;1,821128;-4,368073;0,03621167;-0,7340732;-0,1615735;0,6585737
6,20819;1,821308;-4,368212;0,0384987;-0,7342819;-0,1628566;0,657895
6,208724;1,821676;-4,36835;0,04227876;-0,7332361;-0,1645565;0,6584061
6,208982;1,822007;-4,368662;0,04275548;-0,7324637;-0,1653953;0,6590246
6,209066;1,822122;-4,368842;0,04282055;-0,7317883;-0,1657671;0,659677
6,209138;1,822217;-4,368993;0,04298256;-0,7312448;-0,1661135;0,6601819
6,209154;1,822166;-4,368933;0,04236313;-0,7315215;-0,1656954;0,6600204
6,209165;1,822131;-4,368892;0,04199396;-0,7316849;-0,1654491;0,6599246
6,209104;1,822115;-4,368902;0,04101567;-0,7322116;-0,165541;0,6593787
6,20908;1,822071;-4,368863;0,03947312;-0,7328296;-0,1661363;0,6586362
6,208995;1,821958;-4,368688;0,03732433;-0,7332776;-0,1659271;0,6583155
6,208868;1,821789;-4,36842;0,03522711;-0,7337003;-0,165757;0,6580028
6,208745;1,821748;-4,368299;0,03489072;-0,7338903;-0,1659948;0,6577488
6,208735;1,821582;-4,368108;0,03510904;-0,734256;-0,1659735;0,6573343
6,208695;1,821543;-4,368074;0,03602291;-0,7347258;-0,1663416;0,6566665
6,208673;1,821612;-4,368134;0,03650736;-0,7351964;-0,1658606;0,6562346
6,208686;1,821651;-4,368154;0,03584702;-0,7352874;-0,1642985;0,656562
6,208703;1,821699;-4,368179;0,03514004;-0,7353898;-0,1626742;0,6568899
6,208732;1,821778;-4,36822;0,03441276;-0,7355002;-0,1610451;0,6572061
6,20908;1,822028;-4,368238;0,03409945;-0,7357883;-0,1582315;0,6575833
6,209162;1,822155;-4,368285;0,03471836;-0,735602;-0,1572554;0,6579933
6,209165;1,822251;-4,368314;0,03584423;-0,7350516;-0,1581195;0,6583408
6,2091;1,822336;-4,368395;0,03669209;-0,734342;-0,1585092;0,658992
6,209036;1,82242;-4,368477;0,03748895;-0,7336639;-0,1588168;0,6596282
6,209035;1,822807;-4,368677;0,03807329;-0,733046;-0,1587665;0,6602933
6,209035;1,823261;-4,368911;0,03863264;-0,7324466;-0,1586673;0,6609496
6,209016;1,823442;-4,369046;0,0388137;-0,7324889;-0,158966;0,6608202
6,209163;1,823482;-4,368922;0,03847841;-0,7328193;-0,1591222;0,6604359
6,209255;1,823383;-4,368757;0,03841261;-0,7331416;-0,1597866;0,6599215
6,209344;1,823288;-4,368598;0,03832729;-0,7336039;-0,1607507;0,6591781
6,209453;1,823172;-4,368404;0,0382387;-0,7341422;-0,1618858;0,6583055
6,209576;1,822856;-4,368076;0,03841444;-0,7350175;-0,1634533;0,6569298
6,209502;1,822241;-4,367836;0,03903835;-0,735346;-0,1649281;0,6561564
6,209458;1,821947;-4,368007;0,038499;-0,7360254;-0,1675139;0,65477
6,209262;1,821851;-4,368223;0,03749371;-0,7361873;-0,1682935;0,6544463
6,20908;1,821764;-4,368422;0,03672382;-0,7363366;-0,1689854;0,6541435
6,208852;1,821632;-4,368441;0,03594095;-0,7361479;-0,1685626;0,6545084
6,208374;1,821335;-4,368362;0,03515919;-0,7358761;-0,1668829;0,6552865
6,207776;1,820881;-4,368093;0,035267;-0,7355334;-0,166086;0,6558677
6,206975;1,820699;-4,367855;0,03586262;-0,7350988;-0,1656152;0,6564415
6,206986;1,820866;-4,367837;0,0372296;-0,7346655;-0,1658592;0,6567888
6,206996;1,820984;-4,367826;0,03895855;-0,7341217;-0,1662175;0,6572058
6,207001;1,82107;-4,367817;0,04078884;-0,7335504;-0,1666467;0,6576238
6,207072;1,821069;-4,367823;0,0425523;-0,7331824;-0,1661984;0,6580359
6,207321;1,821241;-4,36791;0,0418554;-0,7332112;-0,1659126;0,6581205
6,207481;1,821468;-4,367957;0,04095718;-0,7335118;-0,1653567;0,657982
6,207686;1,821708;-4,36797;0,04062271;-0,7336943;-0,1656012;0,6577377
6,207901;1,821968;-4,367981;0,04045179;-0,7337913;-0,1657425;0,6576044
6,208115;1,822233;-4,36799;0,04013555;-0,7339778;-0,1660345;0,657342
6,208464;1,822348;-4,367623;0,04017331;-0,7342068;-0,1667057;0,6569139
6,208638;1,822428;-4,367717;0,03994086;-0,734962;-0,1659684;0,65627
6,208596;1,82246;-4,36766;0,03857934;-0,7353634;-0,1645839;0,6562503
6,2086;1,822445;-4,367658;0,03810718;-0,73544;-0,1641327;0,6563052
6,208692;1,822494;-4,367741;0,03623869;-0,7357587;-0,1618232;0,6566272
6,208811;1,822557;-4,367849;0,03456958;-0,7360369;-0,1597611;0,6569103
6,208877;1,822554;-4,367973;0,03335778;-0,7354494;-0,1592624;0,6577515
6,209039;1,822475;-4,368023;0,03350534;-0,7345675;-0,1601321;0,658518
6,209241;1,822585;-4,368064;0,034126;-0,733997;-0,1613077;0,6588353
6,209443;1,822696;-4,368104;0,03458681;-0,7335469;-0,1622067;0,6590917
6,20947;1,822769;-4,367907;0,03474405;-0,7333732;-0,1637046;0,6589064
6,209494;1,822833;-4,367727;0,03489682;-0,7332081;-0,1651241;0,6587279
6,209679;1,82279;-4,367726;0,03596053;-0,7336662;-0,1645869;0,6582949
6,209867;1,822747;-4,367725;0,03694203;-0,7340822;-0,1640972;0,6578988
6,209808;1,822786;-4,367773;0,0373101;-0,7342883;-0,1632216;0,6578659
6,209765;1,822773;-4,367786;0,03893923;-0,7344134;-0,1628072;0,6577345
6,209301;1,822621;-4,367801;0,03940267;-0,7343826;-0,1626014;0,6577923
6,208573;1,822381;-4,36782;0,03981989;-0,7343471;-0,1624295;0,6578491
6,208263;1,821995;-4,367783;0,04098921;-0,734321;-0,1630336;0,657657
6,207885;1,821902;-4,367854;0,04034605;-0,7344266;-0,163923;0,6573578
6,20753;1,821815;-4,367918;0,03981718;-0,734511;-0,1646863;0,6571048
6,207626;1,821778;-4,368008;0,03951564;-0,7348774;-0,1651838;0,6565883
6,207638;1,821801;-4,368021;0,03883398;-0,7349629;-0,1651095;0,656552
6,207643;1,821818;-4,36803;0,03820755;-0,7350406;-0,1650581;0,6565147
6,207643;1,821819;-4,36803;0,03820493;-0,7350403;-0,1650531;0,6565164
6,207641;1,821841;-4,36806;0,03753384;-0,7348841;-0,164134;0,6569602
6,207763;1,821896;-4,368065;0,03690968;-0,7349091;-0,1622899;0,6574256
6,207979;1,821994;-4,368068;0,03606693;-0,7349398;-0,1598818;0,6580278
6,208258;1,82212;-4,368068;0,03523467;-0,734964;-0,1575446;0,6586093
6,208384;1,822194;-4,368086;0,0345585;-0,7342312;-0,1566006;0,6596869
6,208388;1,822146;-4,368122;0,03431493;-0,734417;-0,1559953;0,6596361
6,20833;1,822201;-4,36814;0,03324486;-0,7348562;-0,1573236;0,6588859
6,208411;1,822174;-4,368069;0,03308008;-0,7352159;-0,1586037;0,6581856
6,208522;1,822138;-4,367972;0,03289896;-0,7355295;-0,1596692;0,6575865
6,208601;1,822189;-4,367933;0,03303159;-0,7361727;-0,1611445;0,6564992
6,208664;1,822338;-4,367854;0,03421598;-0,7360727;-0,1626615;0,6561766
6,208734;1,82251;-4,36776;0,03533587;-0,7359853;-0,1641346;0,6558484
6,208608;1,822549;-4,367692;0,0366896;-0,7355847;-0,1642181;0,6562024
6,208469;1,822543;-4,367725;0,0381012;-0,7353552;-0,1646203;0,6562784
6,208318;1,822535;-4,367761;0,03940283;-0,7351498;-0,1650234;0,6563304
6,208175;1,822395;-4,367773;0,03894483;-0,7354022;-0,1641086;0,6563044
6,208123;1,822052;-4,367613;0,03877014;-0,7357483;-0,1630928;0,65618
6,208057;1,821602;-4,367403;0,0386157;-0,736111;-0,1620443;0,6560422
6,207562;1,821224;-4,36731;0,03750889;-0,7361483;-0,1614873;0,6562018
6,207355;1,821199;-4,367343;0,03779763;-0,7361546;-0,1620129;0,6560485
6,207189;1,821177;-4,367369;0,03810039;-0,7361636;-0,1625383;0,655891
6,207191;1,821334;-4,367493;0,03890327;-0,7359086;-0,1637558;0,655827
6,207252;1,821349;-4,367571;0,03922717;-0,735428;-0,1639132;0,6563076
6,207468;1,821487;-4,367816;0,03882203;-0,7351485;-0,1640162;0,6566188
6,207753;1,821684;-4,368054;0,03722165;-0,7348977;-0,1639563;0,6570071
6,208091;1,821915;-4,368333;0,03511407;-0,7345624;-0,1638869;0,6575153
6,208444;1,822155;-4,368622;0,03286168;-0,7341984;-0,1638194;0,6580548
6,208705;1,822304;-4,36871;0,03092161;-0,7340583;-0,1625083;0,65863
6,208903;1,822219;-4,368628;0,02966834;-0,7346927;-0,1618121;0,6581515
6,209008;1,822035;-4,368424;0,02941262;-0,7356231;-0,1622125;0,6570241
6,20912;1,821843;-4,368211;0,02910078;-0,7363669;-0,1625161;0,6561292
6,209032;1,821386;-4,367792;0,02873332;-0,7373886;-0,1635064;0,6547506
6,208927;1,820842;-4,367296;0,02831205;-0,7383083;-0,1643723;0,6535146
6,208546;1,820444;-4,367072;0,029383;-0,7388459;-0,1650588;0,652686
6,208177;1,820051;-4,36685;0,03017379;-0,7393354;-0,1656439;0,6519471
6,207655;1,819858;-4,367021;0,03120534;-0,7393801;-0,1645284;0,6521303
6,207144;1,819884;-4,367096;0,03213011;-0,7388063;-0,1643444;0,6527818
6,206922;1,819781;-4,36718;0,03358923;-0,7378592;-0,1645154;0,6537358
6,206724;1,819681;-4,36725;0,03531503;-0,736753;-0,1647431;0,6548343
6,206505;1,819542;-4,36722;0,03738208;-0,7358088;-0,1654798;0,6555948
6,206294;1,819404;-4,367189;0,03924077;-0,7349688;-0,1661639;0,6562551
6,206335;1,819566;-4,367308;0,04075048;-0,7342348;-0,1682178;0,6564614
6,206483;1,81978;-4,36745;0,04033826;-0,7341511;-0,1677938;0,6566889
6,206719;1,820121;-4,367677;0,04013254;-0,7340542;-0,1675519;0,6568717
6,207365;1,821036;-4,368393;0,03931135;-0,7340818;-0,166809;0,6570795
6,207678;1,821674;-4,368501;0,03880383;-0,7342508;-0,1659872;0,6571289
6,207959;1,822248;-4,368596;0,03835787;-0,7343918;-0,1652286;0,6571888
6,208144;1,822455;-4,368461;0,03797807;-0,7345341;-0,1642191;0,6573047
6,20829;1,822617;-4,368356;0,03762127;-0,7346622;-0,1632154;0,6574322
6,208347;1,822526;-4,368231;0,03721432;-0,7350377;-0,1632506;0,6570268
6,208684;1,822199;-4,368216;0,03682022;-0,7350994;-0,1629306;0,6570594
6,208798;1,821941;-4,368127;0,0364261;-0,7346044;-0,1625145;0,6577376
6,208719;1,821917;-4,368171;0,03658395;-0,7343726;-0,1629964;0,6578684
6,208667;1,821905;-4,368202;0,03671076;-0,734184;-0,1633648;0,6579804
6,20862;1,821895;-4,368229;0,0368223;-0,7340189;-0,1636776;0,6580808
6,208634;1,821874;-4,368214;0,03708105;-0,7341353;-0,1639106;0,6578784
6,208497;1,821891;-4,368134;0,03707502;-0,7345426;-0,1641406;0,6573664
6,208478;1,821878;-4,368108;0,03635776;-0,7354502;-0,1652619;0,6561096
6,208387;1,82178;-4,368132;0,03563969;-0,7356307;-0,1656894;0,6558388
6,208357;1,821695;-4,368198;0,03520961;-0,7352984;-0,1659099;0,6561788
6,208328;1,82161;-4,368268;0,0348255;-0,7350005;-0,166109;0,6564826
6,208344;1,821522;-4,368317;0,03444267;-0,7349831;-0,1657748;0,6566067
6,208309;1,821414;-4,368291;0,03456328;-0,7350766;-0,165864;0,6564732
6,208272;1,821302;-4,368263;0,03466143;-0,7351521;-0,1659493;0,6563619
6,208252;1,821257;-4,368185;0,03476766;-0,7352934;-0,166305;0,6561078
6,208485;1,821255;-4,368138;0,03581148;-0,7357385;-0,1662233;0,6555732
6,208836;1,821255;-4,368072;0,03703596;-0,736255;-0,1661339;0,6549476
6,208927;1,821559;-4,367986;0,03881105;-0,7365086;-0,1658102;0,6546417
6,209024;1,821836;-4,367987;0,04037602;-0,7365292;-0,1650777;0,6547092
6,209143;1,822164;-4,367991;0,04192426;-0,7365583;-0,1643757;0,6547557
6,20909;1,822125;-4,368003;0,04188229;-0,7362059;-0,1626786;0,6555781
6,209051;1,822053;-4,36799;0,04079444;-0,735783;-0,1608821;0,6565639
6,208698;1,821766;-4,36797;0,03852845;-0,7360345;-0,1603411;0,6565514
6,208101;1,821285;-4,36794;0,03636427;-0,7362752;-0,1597604;0,6565464
6,207257;1,820394;-4,367742;0,03507031;-0,7366611;-0,1593659;0,6562798
6,206432;1,819529;-4,367548;0,0339021;-0,7370066;-0,1589554;0,6560529
6,205547;1,81927;-4,367058;0,03345425;-0,7370101;-0,1592079;0,6560107
6,204929;1,819314;-4,367036;0,03318523;-0,7367957;-0,1601095;0,6560456
6,204973;1,819263;-4,367247;0,03272511;-0,7369519;-0,1622042;0,6553783
6,204991;1,819215;-4,367398;0,03218754;-0,7371221;-0,164362;0,6546757
6,205093;1,819261;-4,367393;0,0311813;-0,7367612;-0,1679293;0,6542251
6,20535;1,819163;-4,36743;0,03101736;-0,7369764;-0,1695043;0,6535841
6,205786;1,818983;-4,367493;0,03080229;-0,7371551;-0,1708444;0,6530435
6,2061;1,818743;-4,367436;0,03036336;-0,7371834;-0,1699882;0,6532555
6,206197;1,818444;-4,367197;0,03120776;-0,7366935;-0,1692822;0,6539515
6,20628;1,818154;-4,366968;0,03172886;-0,7363785;-0,168868;0,6543881
6,206255;1,818188;-4,366834;0,03270574;-0,736196;-0,1686003;0,6546142
6,206264;1,818317;-4,366889;0,03472063;-0,7360199;-0,1683607;0,6547702
6,206346;1,81856;-4,36694;0,03810141;-0,7357175;-0,1693598;0,6546644
6,206462;1,818914;-4,367011;0,04128155;-0,7354218;-0,1703639;0,6545434
6,206587;1,819295;-4,367087;0,04373715;-0,735187;-0,1711692;0,6544375
6,206625;1,819572;-4,367139;0,0480248;-0,7349768;-0,1740632;0,653609
6,20682;1,820393;-4,367343;0,05122838;-0,7350566;-0,1769972;0,6524872
6,20673;1,820641;-4,367267;0,05031534;-0,7352121;-0,1755515;0,6527736
6,206652;1,820848;-4,3672;0,04999968;-0,7352939;-0,1747902;0,65291
6,206591;1,821012;-4,367148;0,04987101;-0,735343;-0,1743389;0,6529852
6,206683;1,821149;-4,367261;0,04863448;-0,7355652;-0,1731554;0,6531432
6,206671;1,821041;-4,367311;0,04431865;-0,7361071;-0,1684056;0,654081
6,206659;1,821088;-4,367249;0,03854415;-0,7360218;-0,1635416;0,6557747
6,206674;1,821078;-4,367256;0,03560416;-0,7364609;-0,1605447;0,6561884
6,206685;1,821071;-4,367261;0,03402398;-0,7366876;-0,1588925;0,6564199
6,206691;1,821067;-4,36722;0,0335859;-0,7369477;-0,1593154;0,6560479
6,206702;1,821058;-4,367146;0,03320732;-0,7371565;-0,1596046;0,6557622
6,206744;1,820997;-4,367054;0,03339728;-0,7371543;-0,1604067;0,6555594
6,206896;1,820992;-4,367055;0,03599899;-0,7371562;-0,1633798;0,6546848
6,207089;1,8209;-4,366996;0,03807239;-0,7364368;-0,1656916;0,654796
6,207143;1,82096;-4,366992;0,03805222;-0,7360783;-0,1669775;0,6548737
6,207679;1,821158;-4,367156;0,03658298;-0,7359081;-0,1677005;0,6549639
6,208492;1,821463;-4,367411;0,03542657;-0,7357716;-0,1682633;0,6550365
6,209564;1,821768;-4,367876;0,0343937;-0,7357432;-0,1675024;0,6553183
6,209665;1,821988;-4,36809;0,03307234;-0,7357364;-0,1662416;0,6557149
6,209507;1,822007;-4,367873;0,03121433;-0,7360622;-0,1634413;0,6561442
6,209398;1,821974;-4,367822;0,0302745;-0,7365677;-0,1611136;0,6561967
6,20915;1,821941;-4,367733;0,02991168;-0,7372426;-0,1589178;0,6559908
6,208652;1,82188;-4,367556;0,02951198;-0,737839;-0,156931;0,6558167
6,208014;1,821807;-4,367332;0,02909815;-0,7383566;-0,1551626;0,6556734
6,207951;1,821739;-4,367144;0,02997018;-0,7378252;-0,1557799;0,6560857
6,207804;1,821475;-4,367066;0,03165951;-0,7365382;-0,156382;0,6573082
6,20764;1,821187;-4,366983;0,03337254;-0,7352101;-0,1568421;0,6585995
6,207481;1,820911;-4,366906;0,03499879;-0,7339382;-0,1572097;0,6598448
6,207026;1,820578;-4,367125;0,03780309;-0,7325892;-0,1589107;0,6607809
6,206611;1,820475;-4,367354;0,04044461;-0,731124;-0,1625041;0,6613732
6,206604;1,820511;-4,367463;0,04120832;-0,7304403;-0,1645401;0,661578
6,206628;1,820535;-4,367468;0,04028416;-0,7310821;-0,1642915;0,6609876
6,206676;1,820581;-4,367465;0,04159882;-0,7306947;-0,1661755;0,6608635
6,206823;1,820678;-4,36754;0,0428794;-0,7311237;-0,1693932;0,6594889
6,207135;1,820881;-4,367702;0,04404923;-0,7313964;-0,1721149;0,6584039
6,207256;1,821113;-4,367875;0,04334798;-0,7327441;-0,1723199;0,6568966
6,207318;1,821101;-4,368027;0,04172607;-0,7335542;-0,1716549;0,6562713
6,207453;1,821043;-4,368038;0,03963717;-0,7341387;-0,1700513;0,6561646
6,207593;1,821003;-4,367996;0,03816712;-0,7340266;-0,1688357;0,6566909
6,207749;1,820808;-4,368021;0,03717176;-0,7337855;-0,1671307;0,6574531
6,207929;1,820577;-4,368053;0,03618363;-0,7335336;-0,1654568;0,6582122
6,208037;1,820649;-4,368244;0,03562472;-0,7328057;-0,1646552;0,6592538
6,208098;1,820797;-4,368435;0,03554662;-0,7322084;-0,1639508;0,6600966
6,20816;1,820954;-4,36864;0,03547186;-0,7316913;-0,1633546;0,6608215
6,208127;1,821159;-4,368636;0,03582806;-0,7316852;-0,1625173;0,6610155
6,20804;1,821408;-4,368625;0,03650372;-0,7322828;-0,1618857;0,6604714
6,207942;1,821684;-4,368614;0,03706732;-0,7327629;-0,1613265;0,6600443
6,207922;1,821954;-4,368765;0,03722598;-0,7334953;-0,1605769;0,6594043
6,207963;1,822081;-4,368846;0,03691389;-0,7341626;-0,1601533;0,658782
6,208061;1,822285;-4,368821;0,0355051;-0,735006;-0,1598424;0,657994
6,208152;1,822307;-4,368751;0,03367367;-0,7364062;-0,1591799;0,656684
6,208231;1,822324;-4,368689;0,03201948;-0,7376794;-0,1585332;0,6554931
6,208304;1,82234;-4,36863;0,03059077;-0,7387883;-0,1579334;0,6544564
6,208284;1,822311;-4,368651;0,02932221;-0,7400802;-0,1582317;0,6529812
6,208261;1,822291;-4,36865;0,03036059;-0,741154;-0,1604134;0,6511811
6,20793;1,821833;-4,368475;0,032137;-0,741409;-0,1619943;0,6504137
6,207033;1,821107;-4,368007;0,0342307;-0,7415697;-0,1646182;0,6494641
6,206029;1,820299;-4,367479;0,03596127;-0,7418125;-0,1668638;0,6485196
6,205149;1,819591;-4,367013;0,03733627;-0,7420863;-0,1686964;0,6476539
6,204761;1,819001;-4,366579;0,04003207;-0,7424813;-0,1695419;0,6468188
6,20478;1,818873;-4,366475;0,04112013;-0,7433455;-0,170898;0,6453997
6,20505;1,818749;-4,366249;0,04102454;-0,7436536;-0,1693007;0,6454718
6,205234;1,818798;-4,366252;0,04053385;-0,7440457;-0,1674547;0,6455324
6,205354;1,818824;-4,366248;0,04023045;-0,7444268;-0,1660998;0,6454619
6,205381;1,818825;-4,366249;0,03904503;-0,7446441;-0,1650097;0,6455638
6,205299;1,818833;-4,36625;0,03745867;-0,7445744;-0,1647739;0,6457984
6,205189;1,818839;-4,366246;0,03600183;-0,7445693;-0,1645656;0,6459402
6,204954;1,818827;-4,366093;0,03489298;-0,7444553;-0,1645516;0,646136
6,204915;1,818866;-4,366003;0,03463334;-0,7443371;-0,1646363;0,6462646
6,204873;1,818901;-4,365911;0,03440344;-0,7442772;-0,1647121;0,6463265
6,204892;1,819021;-4,365966;0,03498603;-0,7441993;-0,1650894;0,6462888
6,204911;1,819154;-4,366028;0,03538269;-0,7441592;-0,1653541;0,6462456
6,204908;1,819324;-4,366134;0,03602713;-0,7441496;-0,1655134;0,6461803
6,20491;1,819315;-4,36615;0,03722472;-0,7438579;-0,166278;0,6462519
6,204928;1,819286;-4,366165;0,03876112;-0,7436295;-0,1668837;0,6462683
6,204951;1,819318;-4,366224;0,03941088;-0,7432479;-0,1670926;0,6466139
6,204984;1,819366;-4,366313;0,03999617;-0,7429252;-0,1672929;0,6468969
6,205089;1,819399;-4,366347;0,04152683;-0,7416229;-0,1678016;0,6481618
6,205334;1,819594;-4,366478;0,04259058;-0,7404293;-0,1688185;0,6491926
6,205286;1,819684;-4,366489;0,0438265;-0,7392825;-0,1679283;0,6506464
6,205238;1,81976;-4,366495;0,04491523;-0,7382968;-0,1672319;0,6518697
6,205168;1,819808;-4,366409;0,04582382;-0,737748;-0,1679393;0,6522459
6,205091;1,819856;-4,366317;0,04663185;-0,7372482;-0,1684908;0,6526113
6,204957;1,819843;-4,366321;0,04567234;-0,7378898;-0,1684373;0,6519676
6,204879;1,819808;-4,366337;0,04513303;-0,7383571;-0,1691207;0,6512988
6,204886;1,819808;-4,366333;0,04464653;-0,7390976;-0,1704448;0,6501462
6,2049;1,81981;-4,366335;0,04547821;-0,7399136;-0,1722014;0,6486959
6,204907;1,819812;-4,366336;0,04635206;-0,7406638;-0,1739418;0,6473121
6,204915;1,819813;-4,366337;0,04719745;-0,7412891;-0,1755206;0,646108
6,204962;1,819829;-4,366342;0,04888168;-0,7408533;-0,1756527;0,6464466
6,20499;1,819943;-4,366386;0,04952285;-0,7404387;-0,1741193;0,6472871
6,205019;1,820317;-4,366619;0,04898988;-0,739858;-0,1729452;0,6483055
6,205078;1,82054;-4,36689;0,0485105;-0,7393663;-0,1712177;0,6493603
6,205138;1,82077;-4,367176;0,04800586;-0,7387597;-0,1691666;0,6506246
6,205194;1,820984;-4,367443;0,04757263;-0,738156;-0,1671888;0,6518518
6,205461;1,82108;-4,367756;0,04736716;-0,7381566;-0,1664116;0,6520648
6,205675;1,821068;-4,367992;0,04677114;-0,7382089;-0,1672759;0,6518275
6,205646;1,82092;-4,36789;0,04601391;-0,7381675;-0,1670157;0,6519949
6,205628;1,820836;-4,367831;0,04536017;-0,7381095;-0,1667473;0,6521751
6,205636;1,82081;-4,367764;0,04387194;-0,7381902;-0,1666628;0,6522071
6,205645;1,82078;-4,367686;0,04253897;-0,7382464;-0,1665587;0,6522584
6,20563;1,820909;-4,367612;0,04169728;-0,7384913;-0,1674404;0,6518097
6,205602;1,821062;-4,367443;0,04277603;-0,7384803;-0,1678342;0,6516509
6,205805;1,821008;-4,367155;0,04515781;-0,7385207;-0,1691175;0,6511123
6,205557;1,820856;-4,366732;0,04656723;-0,7389065;-0,1715149;0,6499473
6,205376;1,820556;-4,36659;0,04546976;-0,7396553;-0,1742784;0,6484364
6,205204;1,820268;-4,366464;0,04446422;-0,7403158;-0,1767796;0,6470739
6,205217;1,819945;-4,366386;0,04283229;-0,7406181;-0,1794515;0,6461018
6,205245;1,819322;-4,366358;0,0408517;-0,7403197;-0,1797758;0,6464818
6,205271;1,818677;-4,366332;0,03935273;-0,740119;-0,1801243;0,6467075
6,205288;1,818074;-4,366256;0,03789259;-0,7391517;-0,179067;0,6481929
6,205281;1,817782;-4,366291;0,03632234;-0,7384688;-0,1764182;0,6497856
6,205275;1,817523;-4,366323;0,03469433;-0,7378102;-0,1740177;0,6512683
6,20534;1,817459;-4,366457;0,0334302;-0,7369941;-0,1723868;0,6526907
6,205264;1,81755;-4,366556;0,0333088;-0,736761;-0,1700909;0,6535618
6,20512;1,817602;-4,366594;0,03383191;-0,7360477;-0,1694536;0,6545035
6,205007;1,817616;-4,36653;0,03467422;-0,7363869;-0,1694883;0,6540687
6,204874;1,817626;-4,366452;0,03518803;-0,7366;-0,1694663;0,6538069
6,204724;1,817633;-4,366363;0,03552071;-0,7367457;-0,1694161;0,6536378
6,204493;1,817744;-4,366203;0,03490665;-0,7371364;-0,169873;0,6531117
6,204449;1,817848;-4,366099;0,03512529;-0,7374246;-0,1701576;0,6527003
6,204674;1,817981;-4,366107;0,0357087;-0,7374809;-0,1705525;0,6525019
6,205012;1,818174;-4,366119;0,03650878;-0,7375513;-0,1710903;0,6522372
6,205683;1,818757;-4,366405;0,03712159;-0,7375658;-0,1713296;0,6521235
6,206466;1,819433;-4,36674;0,03770275;-0,737572;-0,1715476;0,6520258
6,207909;1,820623;-4,367597;0,03735892;-0,7373621;-0,1710763;0,6524068
6,208601;1,821815;-4,368065;0,03698016;-0,7367291;-0,1692903;0,6536082
6,20869;1,822192;-4,368012;0,03659485;-0,7358972;-0,1669206;0,6551746
6,208787;1,8225;-4,367986;0,03620013;-0,7350368;-0,164499;0,6567729
6,208598;1,822439;-4,367949;0,03582344;-0,7344487;-0,1624497;0,6579605
6,208488;1,822407;-4,36793;0,0355157;-0,7339571;-0,1607791;0,6589355
6,208252;1,822482;-4,367984;0,0348474;-0,7338459;-0,1602578;0,6592218
6,208373;1,822596;-4,368073;0,03521983;-0,7341939;-0,1612711;0,6585671
6,208983;1,823073;-4,368286;0,03541163;-0,7342619;-0,1625762;0,65816
6,209715;1,823648;-4,368543;0,03554333;-0,734295;-0,1634961;0,6578881
6,210366;1,824159;-4,368771;0,0357184;-0,7343343;-0,1647038;0,6575333
6,210764;1,824234;-4,369035;0,0373155;-0,7340739;-0,1661187;0,6573795
6,21054;1,823917;-4,369105;0,03675769;-0,7335548;-0,1664932;0,6578955
6,210216;1,82355;-4,369061;0,03543676;-0,7333919;-0,1660246;0,6582678
