5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,801966;1,732779;-4,182133;-0,1012239;-0,5241001;-0,2357818;0,8120837
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814825;1,705246;-4,15704;-0,2929745;-0,5670027;-0,1901471;0,7460014
5,814358;1,710585;-4,162452;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710732;-4,162325;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,814353;1,710733;-4,162324;-0,266672;-0,5431773;-0,2030794;0,7698074
5,815648;1,711458;-4,164638;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,815667;1,711569;-4,164537;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,815667;1,71157;-4,164536;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,815667;1,71157;-4,164536;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,815667;1,71157;-4,164536;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,815667;1,71157;-4,164536;-0,2555085;-0,5304174;-0,2140174;0,7794675
5,81526;1,71172;-4,16835;-0,2496075;-0,5222054;-0,2195526;0,7853627
5,815256;1,711721;-4,168285;-0,2496075;-0,5222054;-0,2195526;0,7853627
5,815256;1,711721;-4,168284;-0,2496075;-0,5222054;-0,2195526;0,7853627
5,815256;1,711721;-4,168284;-0,2496075;-0,5222054;-0,2195526;0,7853627
5,815256;1,711721;-4,168284;-0,2496075;-0,5222054;-0,2195526;0,7853627
5,817245;1,711582;-4,169704;-0,2504396;-0,521202;-0,2148867;0,787053
5,817199;1,71157;-4,169717;-0,2504396;-0,521202;-0,2148867;0,787053
5,817198;1,71157;-4,169717;-0,2504396;-0,521202;-0,2148867;0,787053
5,817198;1,71157;-4,169717;-0,2504396;-0,521202;-0,2148867;0,787053
5,817198;1,71157;-4,169717;-0,2504396;-0,521202;-0,2148867;0,787053
5,819504;1,711149;-4,170202;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819369;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,819368;1,711121;-4,170232;-0,2518889;-0,5217072;-0,2094697;0,7877157
5,825235;1,71153;-4,170245;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825047;1,711535;-4,170245;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,825045;1,711535;-4,170246;-0,2528424;-0,5212697;-0,2029537;0,789404
5,827721;1,71208;-4,170718;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,827527;1,712157;-4,170748;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,827525;1,712158;-4,170748;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,827525;1,712158;-4,170748;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,827525;1,712158;-4,170748;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,827525;1,712158;-4,170748;-0,2494345;-0,5191508;-0,2033117;0,7917888
5,829058;1,712248;-4,172012;-0,2436484;-0,5157239;-0,2032817;0,7958273
5,829058;1,712249;-4,172015;-0,2436484;-0,5157239;-0,2032817;0,7958273
5,829058;1,712249;-4,172015;-0,2436484;-0,5157239;-0,2032817;0,7958273
5,829058;1,712249;-4,172015;-0,2436484;-0,5157239;-0,2032817;0,7958273
5,829058;1,712249;-4,172015;-0,2436484;-0,5157239;-0,2032817;0,7958273
5,829806;1,711785;-4,172997;-0,2410905;-0,5129538;-0,200982;0,7989745
5,829842;1,711754;-4,173029;-0,2410905;-0,5129538;-0,200982;0,7989745
5,829842;1,711754;-4,17303;-0,2410905;-0,5129538;-0,200982;0,7989745
5,829842;1,711754;-4,17303;-0,2410905;-0,5129538;-0,200982;0,7989745
5,829842;1,711754;-4,17303;-0,2410905;-0,5129538;-0,200982;0,7989745
5,830479;1,711215;-4,173852;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,830518;1,711179;-4,173895;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,830518;1,711179;-4,173895;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,830518;1,711179;-4,173895;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,830518;1,711179;-4,173895;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,830518;1,711179;-4,173895;-0,2410211;-0,5118975;-0,1955933;0,8010076
5,831628;1,710994;-4,174226;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,83163;1,710992;-4,174229;-0,2446261;-0,5120483;-0,1913061;0,8008538
5,832771;1,710936;-4,174465;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,832801;1,710931;-4,174484;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,832801;1,710931;-4,174484;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,832801;1,710931;-4,174484;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,832801;1,710931;-4,174484;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,832801;1,710931;-4,174484;-0,2473673;-0,5119964;-0,1879592;0,8008375
5,834808;1,710778;-4,174694;-0,2489893;-0,5106031;-0,1872349;0,8013938
5,834804;1,710777;-4,174695;-0,2489893;-0,5106031;-0,1872349;0,8013938
5,834804;1,710777;-4,174695;-0,2489893;-0,5106031;-0,1872349;0,8013938
5,834804;1,710777;-4,174695;-0,2489893;-0,5106031;-0,1872349;0,8013938
5,834804;1,710777;-4,174695;-0,2489893;-0,5106031;-0,1872349;0,8013938
5,836185;1,710646;-4,175078;-0,2490322;-0,5095929;-0,1863842;0,8022214
5,836204;1,710634;-4,175107;-0,2490322;-0,5095929;-0,1863842;0,8022214
5,836204;1,710634;-4,175107;-0,2490322;-0,5095929;-0,1863842;0,8022214
5,836951;1,709787;-4,175811;-0,251461;-0,5108784;-0,1851566;0,8009293
5,837008;1,709726;-4,175866;-0,251461;-0,5108784;-0,1851566;0,8009293
5,837008;1,709725;-4,175866;-0,251461;-0,5108784;-0,1851566;0,8009293
5,837008;1,709725;-4,175866;-0,251461;-0,5108784;-0,1851566;0,8009293
5,837008;1,709725;-4,175866;-0,251461;-0,5108784;-0,1851566;0,8009293
5,837008;1,709725;-4,175866;-0,251461;-0,5108784;-0,1851566;0,8009293
5,83719;1,709167;-4,176559;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837191;1,709164;-4,176563;-0,2560413;-0,5121649;-0,1812002;0,7995602
5,837341;1,708759;-4,176667;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837355;1,70873;-4,176676;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837355;1,70873;-4,176676;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837355;1,70873;-4,176676;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837355;1,70873;-4,176676;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837355;1,70873;-4,176676;-0,2591772;-0,5146561;-0,1792447;0,7973881
5,837101;1,707729;-4,176704;-0,2626331;-0,5164943;-0,1739703;0,7962361
