6,215562;1,830587;-4,36936;0,04250614;-0,7293268;-0,1728372;0,6606082
6,21553;1,830591;-4,369377;0,04256894;-0,7295378;-0,1722926;0,6605133
6,215492;1,8306;-4,3694;0,04265559;-0,7298236;-0,1715592;0,660383
6,215487;1,830633;-4,369363;0,04343395;-0,730046;-0,1695782;0,6605981
6,215536;1,830758;-4,369418;0,04389874;-0,7301629;-0,1661312;0,6613135
6,215626;1,83098;-4,369515;0,04434297;-0,7302583;-0,1628835;0,6619861
6,215723;1,831154;-4,369623;0,04412762;-0,7304199;-0,1603578;0,6624389
6,215748;1,831112;-4,369602;0,04401339;-0,7299637;-0,1595905;0,6631342
6,215727;1,831081;-4,369584;0,04438738;-0,7300786;-0,1606624;0,6627238
6,215626;1,83084;-4,369525;0,0445328;-0,7304134;-0,1620916;0,6619967
6,21547;1,830462;-4,369434;0,04464494;-0,7306511;-0,1630626;0,6614881
6,215265;1,829957;-4,369314;0,04480956;-0,730966;-0,1642778;0,6608282
6,215193;1,829707;-4,36898;0,04526893;-0,7307605;-0,1673073;0,6602637
6,21523;1,829823;-4,368977;0,04502721;-0,7305781;-0,1691026;0,6600248
6,215236;1,829884;-4,36903;0,04546991;-0,7306757;-0,1684165;0,6600618
6,215218;1,82999;-4,369116;0,0453854;-0,7309645;-0,1672552;0,660043
6,215462;1,830201;-4,369187;0,04573924;-0,7310007;-0,1667321;0,6601111
6,215847;1,830525;-4,369293;0,04610851;-0,7310392;-0,1662125;0,6601737
6,216353;1,830842;-4,369343;0,04610504;-0,7309178;-0,1657315;0,6604292
6,216892;1,83117;-4,369393;0,04611433;-0,7307984;-0,1652486;0,6606817
6,217756;1,831636;-4,369792;0,04606561;-0,7309257;-0,1641854;0,6608093
6,217813;1,831987;-4,369967;0,04565234;-0,7305838;-0,1647165;0,6610838
6,218343;1,832431;-4,370371;0,0457106;-0,7302252;-0,1662464;0,661093
6,218889;1,832875;-4,370772;0,045823;-0,7296246;-0,1687866;0,6611047
6,218826;1,832812;-4,370726;0,04648977;-0,7284132;-0,1716199;0,6616642
6,218671;1,832671;-4,370744;0,04785369;-0,7278437;-0,172425;0,6619845
6,218555;1,832563;-4,370761;0,04907273;-0,7273107;-0,1732432;0,6622673
6,218153;1,832297;-4,370665;0,05013037;-0,7276641;-0,1736709;0,6616876
6,217598;1,832049;-4,370408;0,05036381;-0,728515;-0,1731375;0,6608729
6,217111;1,831831;-4,37018;0,05060016;-0,7291474;-0,1727946;0,6602467
6,216794;1,831403;-4,36976;0,0505527;-0,7299426;-0,1724268;0,6594675
6,215886;1,830441;-4,369482;0,05014327;-0,7307765;-0,1708701;0,6589802
6,21523;1,829748;-4,369051;0,04899654;-0,7316228;-0,1702711;0,6582821
6,214654;1,829137;-4,368668;0,04788743;-0,7324823;-0,1696963;0,6575559
6,214226;1,828683;-4,368384;0,04694096;-0,7332279;-0,169212;0,6569178
6,213817;1,828236;-4,368231;0,04487093;-0,7339115;-0,1698499;0,656134
6,213569;1,827996;-4,367949;0,04306567;-0,7342198;-0,1701603;0,6558294
6,213311;1,827661;-4,367908;0,04230174;-0,7340347;-0,1702037;0,6560749
6,213162;1,827756;-4,368159;0,04170568;-0,7338535;-0,1698403;0,6564101
6,213028;1,827821;-4,368355;0,04116066;-0,733748;-0,1695516;0,656637
6,212907;1,827872;-4,368523;0,04067251;-0,7336885;-0,1693193;0,6567938
6,212948;1,827918;-4,368457;0,04021218;-0,7335506;-0,1693094;0,6569787
6,212966;1,827943;-4,36845;0,04028983;-0,7337159;-0,1680904;0,6571023
6,212974;1,827941;-4,368451;0,0399637;-0,734584;-0,1678093;0,6562237
6,212973;1,827934;-4,368474;0,03991432;-0,7352012;-0,1683204;0,655404
6,212968;1,827921;-4,368508;0,03981531;-0,7357792;-0,1687612;0,6546476
6,212961;1,827906;-4,368549;0,0397075;-0,7362825;-0,1691321;0,6539924
6,212973;1,827877;-4,368492;0,04053648;-0,7366408;-0,1710634;0,6530348
6,213132;1,827852;-4,368403;0,0409315;-0,736146;-0,1721127;0,6532925
6,213369;1,827804;-4,368516;0,04145373;-0,7357231;-0,1722738;0,6536933
6,213434;1,827878;-4,368509;0,04134855;-0,7352009;-0,1719815;0,6543642
6,213341;1,827936;-4,368505;0,04115391;-0,7349652;-0,1714572;0,6547787
6,213271;1,827977;-4,368503;0,04084539;-0,7346262;-0,1706772;0,6553819
6,213263;1,827953;-4,368468;0,04109818;-0,7342967;-0,1700382;0,6559013
6,213248;1,82791;-4,36841;0,04134286;-0,7339746;-0,1693949;0,6564127
6,213115;1,827824;-4,3683;0,0424734;-0,7334638;-0,1699571;0,6567662
6,212959;1,827725;-4,368276;0,0429823;-0,7328618;-0,1712653;0,6570651
6,212983;1,827685;-4,368346;0,04320914;-0,7324274;-0,1729158;0,6571023
6,213001;1,827655;-4,368401;0,0434312;-0,7320037;-0,1745178;0,6571362
6,21307;1,827727;-4,368463;0,04348051;-0,7313421;-0,17578;0,657533
6,213338;1,828081;-4,368704;0,04515015;-0,730737;-0,176373;0,6579343
6,21374;1,828616;-4,369071;0,04668459;-0,730152;-0,1770123;0,6583049
6,214095;1,828893;-4,369172;0,04895941;-0,7293464;-0,1763565;0,6592082
6,214402;1,829132;-4,369258;0,05078652;-0,7286845;-0,1758978;0,6599241
6,214627;1,829202;-4,369308;0,05272757;-0,7280844;-0,1744646;0,6608141
6,214683;1,829005;-4,369243;0,05273547;-0,7273271;-0,1733692;0,6619347
6,214664;1,82879;-4,369147;0,0519593;-0,7280036;-0,1722448;0,6615458
6,214548;1,828611;-4,369049;0,05058701;-0,7284392;-0,1722345;0,6611753
6,214358;1,828322;-4,368892;0,04968387;-0,7287173;-0,1722214;0,6609407
6,214135;1,827981;-4,368705;0,04866567;-0,7290273;-0,1722038;0,6606792
6,213864;1,827535;-4,368553;0,0467615;-0,7298027;-0,1721632;0,6599706
6,213582;1,827213;-4,368851;0,04429877;-0,7305924;-0,1720515;0,6592956
6,21344;1,827102;-4,36924;0,04249248;-0,7313254;-0,1719838;0,6586193
6,213521;1,827117;-4,369368;0,04144277;-0,7317138;-0,1720481;0,6582379
6,213604;1,827204;-4,369346;0,0418787;-0,731455;-0,1726915;0,6583294
6,213673;1,827275;-4,369327;0,04215959;-0,7312723;-0,1731627;0,6583907
6,213848;1,827458;-4,369277;0,04234987;-0,7311351;-0,1735311;0,6584339
6,214106;1,827816;-4,369216;0,04249777;-0,7311634;-0,1736287;0,6583672
6,214421;1,828107;-4,368854;0,04281607;-0,7308062;-0,173218;0,6588511
6,214312;1,828132;-4,368816;0,04280055;-0,7306204;-0,1718473;0,6594169
6,214269;1,828186;-4,368779;0,04238966;-0,730448;-0,1718032;0,6596458
6,214324;1,828244;-4,36884;0,04205586;-0,7309825;-0,1718654;0,6590587
6,21438;1,828301;-4,3689;0,04170244;-0,7315339;-0,1719392;0,6584497
6,214648;1,828582;-4,368915;0,04232215;-0,7316664;-0,1725022;0,6581157
6,21557;1,829126;-4,369256;0,04356264;-0,731669;-0,1732134;0,657845
6,21646;1,830071;-4,369478;0,04501625;-0,7309853;-0,1737215;0,6583729
6,217328;1,830995;-4,369694;0,04664252;-0,7302178;-0,1743018;0,658958
6,218117;1,831835;-4,369892;0,04825608;-0,7294515;-0,1748849;0,6595356
6,218084;1,832343;-4,370221;0,04842367;-0,7288539;-0,1735198;0,6605438
6,217826;1,832449;-4,370179;0,04773322;-0,728519;-0,172169;0,6613166
6,217669;1,832313;-4,370139;0,04817947;-0,7280329;-0,1713094;0,6620424
6,217548;1,832138;-4,370128;0,04886378;-0,728278;-0,1714438;0,6616877
6,217288;1,831935;-4,370006;0,04965799;-0,7286264;-0,1720192;0,6610954
6,216943;1,831677;-4,36984;0,05042181;-0,7289184;-0,1725387;0,6605802
6,216576;1,831411;-4,369659;0,05117366;-0,7291721;-0,1730203;0,6601163
6,216223;1,831288;-4,369559;0,05082274;-0,7301821;-0,1724709;0,65917
6,216273;1,831268;-4,369438;0,04985009;-0,7312124;-0,1713928;0,658383
6,216283;1,831335;-4,369222;0,04851153;-0,731742;-0,1702435;0,6581926
6,216361;1,831338;-4,369278;0,04733383;-0,7319355;-0,1695889;0,6582323
6,216398;1,831341;-4,369306;0,04626745;-0,7321262;-0,1689737;0,6582541
6,216387;1,831376;-4,369338;0,04525904;-0,731769;-0,1678239;0,6590153
6,216275;1,831305;-4,369391;0,0433214;-0,7312351;-0,16494;0,6604647
6,215713;1,830873;-4,369355;0,0414222;-0,7313032;-0,1635981;0,6608447
6,214917;1,830263;-4,369296;0,03983402;-0,7313632;-0,1624346;0,6611629
6,214381;1,829506;-4,368987;0,03942114;-0,732358;-0,163911;0,6597205
6,2141;1,828847;-4,368358;0,03961218;-0,7332356;-0,1665792;0,6580638
6,21384;1,828244;-4,36778;0,03968985;-0,7340357;-0,1688999;0,6565739
6,213826;1,827528;-4,367431;0,04115815;-0,7343991;-0,1696255;0,6558897
6,213552;1,826999;-4,367105;0,04160719;-0,7346956;-0,1696689;0,655518
6,213327;1,826696;-4,367387;0,04161768;-0,7347304;-0,1693401;0,6555635
6,213388;1,826917;-4,367614;0,04252795;-0,7347037;-0,1707171;0,6551777
6,213507;1,826965;-4,367785;0,04442374;-0,7345206;-0,171894;0,6549493
6,213663;1,827019;-4,368007;0,04623358;-0,7343721;-0,1730653;0,654682
6,213671;1,827193;-4,368068;0,047654;-0,7343684;-0,1740492;0,6543235
6,213675;1,827383;-4,368129;0,04892995;-0,7343871;-0,1749756;0,6539611
6,213686;1,82722;-4,368129;0,04994288;-0,7346492;-0,1756382;0,6534123
6,213316;1,826588;-4,368044;0,04814631;-0,7345542;-0,1747954;0,6538798
6,212787;1,825288;-4,368029;0,04664222;-0,7346365;-0,1747054;0,6539204
6,21218;1,823806;-4,368003;0,04501095;-0,7347374;-0,1746586;0,6539339
6,211624;1,82246;-4,367973;0,04327458;-0,734858;-0,174666;0,6539136
6,210439;1,820953;-4,367857;0,04022487;-0,735298;-0,1755707;0,6533713
6,210279;1,820276;-4,367793;0,0412637;-0,7362728;-0,1806843;0,6508096
6,209654;1,819921;-4,367574;0,04320971;-0,7368358;-0,1833589;0,6492962
6,209773;1,819869;-4,367567;0,04559097;-0,7386645;-0,1864322;0,646173
6,209834;1,819784;-4,367557;0,04739214;-0,7401119;-0,189017;0,6436311
6,210042;1,819868;-4,367517;0,04617038;-0,7418547;-0,1886583;0,6418163
6,210196;1,819958;-4,367548;0,0449096;-0,7422453;-0,1886163;0,6414664
6,210454;1,820203;-4,367704;0,04146144;-0,7422676;-0,1871456;0,6421031
6,21095;1,820516;-4,36809;0,03873634;-0,7421119;-0,186408;0,6426675
6,211504;1,820842;-4,368536;0,03652839;-0,7421014;-0,1859954;0,6429285
6,21204;1,821134;-4,368982;0,03466827;-0,7421875;-0,1857965;0,6429896
6,211976;1,821152;-4,369311;0,03190095;-0,7412112;-0,1829671;0,6450671
6,211662;1,821076;-4,369458;0,02955082;-0,7401515;-0,1793842;0,6473979
6,211339;1,820927;-4,369595;0,02835192;-0,7396387;-0,1742251;0,6494432
6,210835;1,820886;-4,369668;0,02638783;-0,7394673;-0,1707283;0,6506487
6,210124;1,820891;-4,369661;0,02439898;-0,7389824;-0,1694119;0,6516208
6,20934;1,820887;-4,369658;0,02269095;-0,7386478;-0,1682417;0,6523644
6,208566;1,820874;-4,369659;0,02116934;-0,7384008;-0,1671726;0,6529699
6,208023;1,820597;-4,369629;0,0233021;-0,7379122;-0,1686488;0,65307
6,2079;1,820298;-4,369499;0,02505294;-0,737421;-0,1702485;0,6531449
6,207837;1,820006;-4,369308;0,02731423;-0,7369383;-0,1712936;0,6533257
6,207563;1,819919;-4,369256;0,02819231;-0,7371962;-0,1717137;0,6528871
6,207283;1,819831;-4,369208;0,02896152;-0,7374331;-0,1720555;0,6524959
6,207018;1,819747;-4,369165;0,02964166;-0,7376534;-0,1723324;0,6521431
6,206934;1,819612;-4,369073;0,03061781;-0,7377902;-0,1733133;0,6516832
6,206861;1,819579;-4,369056;0,03114972;-0,7385904;-0,1753173;0,6502138
6,20668;1,819242;-4,369;0,03142128;-0,7393157;-0,1767855;0,6489776
6,206845;1,81905;-4,368866;0,03158896;-0,7402409;-0,1813181;0,6466602
6,206986;1,818874;-4,368744;0,03168617;-0,7410156;-0,1850959;0,6446949
6,206841;1,818509;-4,368477;0,03198065;-0,7408776;-0,1874372;0,6441622
6,206851;1,818295;-4,368237;0,03243547;-0,7409738;-0,1886003;0,6436893
6,206853;1,818087;-4,368005;0,03274438;-0,7410917;-0,1896809;0,6432202
6,207072;1,817899;-4,36788;0,03156126;-0,7413368;-0,1882393;0,6434204
6,207268;1,817724;-4,367764;0,03077105;-0,7415308;-0,1874402;0,6434684
6,207576;1,817601;-4,367631;0,03026018;-0,7417226;-0,1862118;0,6436282
6,20782;1,817737;-4,367542;0,03025095;-0,7419599;-0,1851921;0,6436493
6,207881;1,818051;-4,367547;0,03056738;-0,7422377;-0,18388;0,6436902
6,207949;1,818409;-4,36755;0,03089413;-0,7425667;-0,1825123;0,6436845
6,20802;1,818782;-4,367553;0,03118872;-0,7428734;-0,1812857;0,643663
6,208013;1,818814;-4,367546;0,03267223;-0,7425979;-0,17944;0,644424
6,207945;1,818983;-4,367703;0,03276038;-0,7416137;-0,1771439;0,6461858
6,207675;1,819306;-4,367986;0,03424162;-0,7408634;-0,1757759;0,6473423
6,207354;1,819428;-4,368201;0,03489498;-0,740193;-0,1755209;0,6481429
6,20731;1,819341;-4,368224;0,03594185;-0,7397889;-0,1760165;0,6484127
6,207221;1,819313;-4,368178;0,03634564;-0,739102;-0,177029;0,6488976
6,207126;1,819283;-4,368128;0,03671811;-0,7385295;-0,1778161;0,6493132
6,207015;1,819249;-4,368065;0,03708187;-0,7380172;-0,1784762;0,6496937
6,206985;1,819139;-4,368015;0,03738406;-0,7378873;-0,1797393;0,6494757
6,206781;1,818869;-4,368019;0,03743714;-0,737807;-0,1799506;0,6495054
6,206589;1,818476;-4,367931;0,03776921;-0,7378078;-0,1802085;0,6494138
6,206118;1,817988;-4,367488;0,03784331;-0,7377687;-0,1796639;0,6496047
6,205594;1,817451;-4,36699;0,03793893;-0,737713;-0,1791821;0,6497954
6,205071;1,816918;-4,366488;0,0380535;-0,7376448;-0,1787312;0,6499903
6,204628;1,81666;-4,366092;0,03759318;-0,7382379;-0,1785077;0,6494048
6,204423;1,816839;-4,366002;0,03664051;-0,7392098;-0,1784435;0,6483706
6,204551;1,817016;-4,366127;0,03459262;-0,7404679;-0,1786972;0,6469762
6,204674;1,817168;-4,366261;0,03303349;-0,7411653;-0,1788392;0,6462194
6,204957;1,817521;-4,366568;0,03164962;-0,7417792;-0,1789614;0,64555
6,205448;1,817754;-4,36694;0,03214884;-0,7412931;-0,1791207;0,6460393
6,205964;1,817993;-4,367327;0,03245535;-0,7409736;-0,1792268;0,6463611
6,206276;1,81821;-4,367453;0,03236946;-0,7404754;-0,1784197;0,6471593
6,206366;1,818242;-4,367606;0,03248396;-0,7397701;-0,1774477;0,6482263
6,206433;1,818366;-4,367827;0,03157923;-0,739557;-0,1744938;0,6493151
6,206544;1,81873;-4,368075;0,03014248;-0,7389359;-0,171714;0,65083
6,206659;1,819108;-4,36833;0,02886767;-0,7383906;-0,1692744;0,6521444
6,206769;1,819465;-4,36857;0,02778304;-0,7379352;-0,1672254;0,6532347
6,206995;1,820075;-4,368545;0,02643145;-0,7380428;-0,1655408;0,6535982
6,207285;1,820322;-4,368406;0,02930287;-0,73762;-0,1656311;0,6539301
6,207441;1,820414;-4,368204;0,03372388;-0,7375941;-0,1672769;0,6533272
6,207433;1,820368;-4,367985;0,03929689;-0,7371204;-0,1712086;0,6525312
6,207428;1,820335;-4,367805;0,04434522;-0,7366207;-0,1745822;0,6518778
6,207423;1,820306;-4,367643;0,04824911;-0,7361876;-0,1770747;0,6514174
6,207218;1,820158;-4,367407;0,04867902;-0,7361281;-0,1805472;0,6504987
6,206958;1,819952;-4,36746;0,0468948;-0,736102;-0,1848375;0,6494536
6,206143;1,819315;-4,36766;0,04447445;-0,7357495;-0,1865889;0,6495225
6,205207;1,818584;-4,367887;0,04298541;-0,73544;-0,1880819;0,6495426
6,204252;1,817333;-4,367689;0,04185918;-0,7356778;-0,1875112;0,6495119
6,203609;1,816388;-4,367344;0,04101479;-0,7362289;-0,1862338;0,6493088
6,203204;1,815992;-4,366885;0,04077367;-0,7364988;-0,1853095;0,6492823
6,202849;1,815648;-4,366512;0,04040336;-0,7369334;-0,1838445;0,6492289
6,202792;1,815705;-4,366546;0,03956635;-0,7371985;-0,1809976;0,6497792
6,203051;1,815963;-4,366722;0,03707742;-0,7372074;-0,1770302;0,6510077
6,203123;1,816035;-4,366772;0,0349498;-0,7371822;-0,1736605;0,6520607
6,20338;1,816291;-4,366951;0,03341933;-0,7371444;-0,1712421;0,6528229
6,204682;1,817329;-4,367656;0,03312967;-0,736219;-0,1695531;0,654321
6,20572;1,818458;-4,368166;0,03292093;-0,7352189;-0,1689428;0,6556126
6,206442;1,819232;-4,367983;0,03281192;-0,7345729;-0,1692716;0,6562572
6,206756;1,819951;-4,368289;0,03279366;-0,7348136;-0,1694307;0,6559473
6,20702;1,820553;-4,368546;0,03270352;-0,7349466;-0,169421;0,6558053
6,206787;1,820603;-4,368137;0,03204522;-0,7352625;-0,1672904;0,6560307
6,206487;1,820654;-4,368283;0,03309404;-0,7353867;-0,166385;0,6560696
6,20618;1,820599;-4,368223;0,0342688;-0,7350774;-0,1660743;0,6564345
6,205815;1,820543;-4,36815;0,03520034;-0,7348008;-0,1657054;0,6567881
6,205688;1,820383;-4,368178;0,03644253;-0,7344363;-0,1664522;0,6569391
6,205579;1,820244;-4,368207;0,03752009;-0,7340966;-0,1670167;0,6571149
6,205487;1,820271;-4,368335;0,03828998;-0,7338903;-0,1691518;0,6567547
6,205553;1,8203;-4,368335;0,0396233;-0,7341608;-0,1723225;0,655548
6,205752;1,820336;-4,368289;0,04203394;-0,7344615;-0,1760103;0,6540795
6,206282;1,820435;-4,368166;0,04431956;-0,7346726;-0,1793588;0,6527807
6,20717;1,820446;-4,36806;0,04522541;-0,7349993;-0,1808171;0,6519479
6,20808;1,820457;-4,367952;0,04597777;-0,7352124;-0,1819505;0,6513394
6,208223;1,820427;-4,367906;0,04536251;-0,7352679;-0,1794203;0,6520214
6,208017;1,820345;-4,367927;0,0443211;-0,7353502;-0,1779573;0,652401
6,207763;1,820301;-4,367886;0,04311734;-0,7350191;-0,1759076;0,65341
6,207136;1,820196;-4,36778;0,0415679;-0,734558;-0,1731906;0,6547533
6,206535;1,820049;-4,367748;0,03920264;-0,7339147;-0,1715723;0,6560453
6,20599;1,819914;-4,36772;0,03735092;-0,7333954;-0,170291;0,6570671
6,205528;1,819515;-4,368019;0,0346835;-0,733852;-0,1685298;0,6571575
6,205436;1,819363;-4,367901;0,03381241;-0,7331497;-0,1680744;0,6581028
6,20561;1,819466;-4,367876;0,03520095;-0,7334067;-0,1685933;0,6576107
6,206069;1,819999;-4,367929;0,03615929;-0,7337555;-0,1693564;0,6569733
6,207447;1,821414;-4,368237;0,03703261;-0,7339098;-0,169843;0,6566266
6,209083;1,823099;-4,368605;0,03822566;-0,7341125;-0,1704949;0,6561626
6,210541;1,824602;-4,368934;0,03972104;-0,7343561;-0,1712959;0,6555923
6,211335;1,824775;-4,369039;0,04068483;-0,7344719;-0,1717928;0,6552735
6,211514;1,824983;-4,369585;0,04075905;-0,7348117;-0,1724878;0,6547049
6,211429;1,825127;-4,369786;0,04025723;-0,7350077;-0,1726345;0,6544772
6,211447;1,825004;-4,369773;0,0402254;-0,7354816;-0,172595;0,653957
6,211485;1,824939;-4,369771;0,04021289;-0,7359172;-0,1725648;0,6534756
6,211408;1,824865;-4,369683;0,04002453;-0,73617;-0,1721683;0,653307
6,2111;1,824572;-4,369315;0,03987242;-0,736402;-0,1718273;0,6531445
6,210237;1,823869;-4,368502;0,04016428;-0,7366081;-0,1722767;0,6527756
6,209655;1,822773;-4,368001;0,04047939;-0,7364142;-0,1723568;0,6529539
6,208942;1,82221;-4,367817;0,04068163;-0,7360027;-0,1724896;0,6533703
6,208363;1,821752;-4,367666;0,04088849;-0,7356032;-0,1726205;0,6537725
6,208122;1,821052;-4,367595;0,04180121;-0,7348508;-0,1726364;0,6545562
6,207726;1,82086;-4,36788;0,04209085;-0,734594;-0,1723655;0,6548972
6,207496;1,820882;-4,367963;0,04147059;-0,734336;-0,1724189;0,655212
6,207297;1,820893;-4,368029;0,04089769;-0,7340901;-0,1724696;0,6555101
6,207351;1,821095;-4,368215;0,04058306;-0,7339733;-0,1723911;0,6556811
6,207388;1,821237;-4,368347;0,04028584;-0,7338601;-0,1723187;0,655845
6,207314;1,821531;-4,368531;0,03993736;-0,7342226;-0,1724654;0,655422
6,207398;1,821747;-4,368557;0,04056346;-0,7343118;-0,1730829;0,6551209
6,207626;1,821845;-4,368531;0,04119955;-0,7346681;-0,1742155;0,654381
6,207883;1,821953;-4,368501;0,04193113;-0,7350714;-0,1755272;0,6535305
6,208145;1,822062;-4,36847;0,04259007;-0,7354308;-0,1767139;0,6527632
6,208458;1,82221;-4,368492;0,04292358;-0,7354422;-0,1779673;0,652388
6,208827;1,82217;-4,368389;0,04358497;-0,7351702;-0,1770692;0,652895
6,208937;1,822373;-4,368458;0,04349561;-0,7351509;-0,1765084;0,6530743
6,209039;1,822564;-4,368524;0,04344813;-0,7351409;-0,1761325;0,6531904
6,209138;1,822747;-4,368586;0,04342254;-0,7351352;-0,1758562;0,653273
6,209439;1,822913;-4,368555;0,04328471;-0,7350358;-0,1757077;0,6534339
6,210111;1,823242;-4,368549;0,04309782;-0,7352273;-0,1756965;0,6532338
6,210357;1,823127;-4,368373;0,04208033;-0,7356616;-0,1762836;0,6526527
6,21027;1,822854;-4,368038;0,04035176;-0,7364632;-0,1773559;0,6515664
6,210174;1,822556;-4,36767;0,03852737;-0,7373158;-0,1785289;0,6503912
6,210062;1,822204;-4,367237;0,03684512;-0,738108;-0,1796537;0,6492794
6,209926;1,821933;-4,367281;0,03536608;-0,7385913;-0,1817;0,6482418
6,209844;1,821693;-4,367292;0,03548541;-0,7380888;-0,1812758;0,6489261
6,209799;1,821437;-4,36736;0,03699084;-0,7375566;-0,1811136;0,6494921
6,20961;1,821254;-4,367375;0,03770626;-0,7374256;-0,1806462;0,6497298
6,209271;1,821127;-4,367253;0,03993209;-0,7371542;-0,1787517;0,6504283
6,209123;1,821188;-4,367117;0,04148216;-0,7370251;-0,1772449;0,6508898
6,209167;1,821324;-4,367032;0,04187576;-0,7377582;-0,1743462;0,650817
6,209207;1,821446;-4,366955;0,04221835;-0,7383716;-0,1719222;0,6507441
6,209367;1,821834;-4,367007;0,04321572;-0,737824;-0,1692119;0,652009
6,209083;1,822114;-4,367044;0,04519391;-0,7364121;-0,1688566;0,6535612
6,20865;1,822271;-4,36716;0,04523786;-0,7356421;-0,1690659;0,6543707
6,208124;1,821961;-4,367224;0,04499139;-0,7355186;-0,1694447;0,6544285
6,207528;1,821603;-4,367292;0,04486434;-0,7354168;-0,1696278;0,6545044
6,206973;1,821269;-4,367355;0,04478697;-0,7353426;-0,1697333;0,6545656
6,206254;1,820775;-4,367286;0,04431497;-0,7358029;-0,170267;0,6539415
6,206166;1,820337;-4,36705;0,04345788;-0,7362268;-0,1710988;0,6533046
6,206075;1,820109;-4,366788;0,04172922;-0,7361605;-0,1722279;0,6531953
6,206351;1,820115;-4,366902;0,04077175;-0,7363671;-0,1743003;0,6524727
6,206487;1,820193;-4,367021;0,04068942;-0,7363021;-0,1742072;0,6525761
6,20673;1,820335;-4,367243;0,04062871;-0,7362432;-0,1741198;0,6526697
6,206938;1,820601;-4,367435;0,0406209;-0,7361763;-0,1741546;0,6527364
6,207161;1,820895;-4,367649;0,04061621;-0,7361144;-0,1741709;0,6528021
6,207479;1,821351;-4,367578;0,04076163;-0,7360494;-0,1737909;0,6529676
6,207582;1,821408;-4,367675;0,04075683;-0,7362206;-0,1736464;0,6528133
6,207536;1,821433;-4,367687;0,03974617;-0,7369025;-0,1736775;0,6520975
6,207497;1,82145;-4,367696;0,03854571;-0,7377028;-0,1737072;0,6512564
6,207479;1,821417;-4,36768;0,03796205;-0,7381839;-0,1736947;0,6507487
6,207389;1,821237;-4,367591;0,03741276;-0,7386237;-0,1736815;0,6502847
6,207317;1,821177;-4,367561;0,03657078;-0,7391218;-0,1748459;0,6494541
6,2074;1,821187;-4,367547;0,0368551;-0,7388841;-0,1757797;0,6494565
6,207484;1,821251;-4,367538;0,03728098;-0,7381411;-0,1762862;0,6501393
6,207603;1,821343;-4,367527;0,03760888;-0,7375332;-0,1767244;0,6506912
6,208039;1,821536;-4,36753;0,03776334;-0,7366711;-0,1778367;0,6513553
6,208455;1,821843;-4,367537;0,0376398;-0,7357838;-0,1794393;0,6519257
6,208705;1,821727;-4,367678;0,03703907;-0,7357005;-0,1796675;0,6519914
