6,043564;1,738703;-4,400086;-0,001652338;-0,706489;-0,1556329;0,6903979
6,043506;1,738466;-4,400105;-0,004190326;-0,7073801;-0,1555708;0,6894881
6,043839;1,738432;-4,4;-0,006149925;-0,7074118;-0,1544125;0,6897012
6,043953;1,738429;-4,400071;-0,005927227;-0,7068323;-0,1536567;0,6904656
6,044005;1,738392;-4,40011;-0,006033972;-0,7064498;-0,1530842;0,6909831
6,044034;1,738345;-4,400136;-0,006326586;-0,7061779;-0,1526192;0,6913612
6,04413;1,738366;-4,400261;-0,006419808;-0,7056757;-0,1533284;0,6917161
6,044046;1,73841;-4,400377;-0,00773184;-0,7050613;-0,1537087;0,6922447
6,044287;1,738419;-4,40074;-0,008578606;-0,7050287;-0,1551425;0,6919479
6,044495;1,738761;-4,401129;-0,009852111;-0,7044129;-0,1557497;0,6924215
6,045266;1,739478;-4,401803;-0,009033032;-0,7032392;-0,1559474;0,6935803
6,046096;1,740239;-4,402537;-0,008490674;-0,7022347;-0,1561086;0,694568
6,046765;1,74068;-4,403131;-0,007104635;-0,7018023;-0,1538546;0,6955227
6,047564;1,741474;-4,403421;-0,0052284;-0,7015861;-0,1517675;0,6962158
6,048255;1,742156;-4,403677;-0,003539689;-0,7013206;-0,1497735;0,6969253
6,048367;1,742527;-4,403727;-0,002154239;-0,700999;-0,1481167;0,6976084
6,048228;1,742535;-4,403801;-0,00210233;-0,7011406;-0,1480881;0,6974722
6,048139;1,742547;-4,403862;-0,002047889;-0,7012007;-0,147974;0,6974362
6,048062;1,742443;-4,40385;-0,003060229;-0,7011126;-0,1489667;0,6973097
6,04801;1,742395;-4,403853;-0,003092676;-0,7010594;-0,1504027;0,6970548
6,048011;1,742266;-4,403854;-0,00229378;-0,7008452;-0,1531309;0,6966791
6,048019;1,742047;-4,403861;-0,001373082;-0,7005634;-0,1561691;0,6962905
6,047971;1,741923;-4,403812;-0,001137555;-0,7004175;-0,157584;0,696119
6,047928;1,741807;-4,403767;-0,0009074584;-0,7002612;-0,1587958;0,6960011
6,047792;1,741689;-4,403744;-0,00239078;-0,7002169;-0,1587622;0,6960497
6,047796;1,741629;-4,403732;-0,002864279;-0,6997926;-0,1582207;0,6965979
6,047888;1,741619;-4,403819;-0,003240973;-0,6996133;-0,1575301;0,6969327
6,048069;1,741709;-4,403923;-0,00306537;-0,6995061;-0,1565998;0,6972507
6,048345;1,741852;-4,404082;-0,002876826;-0,6993771;-0,1556613;0,6975909
6,048698;1,742037;-4,404285;-0,002656989;-0,6992109;-0,1546182;0,6979903
6,048834;1,742067;-4,404341;-0,003281683;-0,6991722;-0,1535419;0,6982639
6,048849;1,742055;-4,404211;-0,004151791;-0,6992565;-0,1527931;0,6983392
6,048795;1,742004;-4,404192;-0,0063769;-0,7000809;-0,1524701;0,6975666
6,048691;1,742055;-4,404058;-0,007463537;-0,7008842;-0,1528111;0,6966739
6,048558;1,742023;-4,403958;-0,008297376;-0,7015359;-0,1539317;0,6957612
6,048408;1,741988;-4,403848;-0,009083487;-0,7021284;-0,1549398;0,6949295
6,04826;1,742142;-4,403876;-0,008421689;-0,7023603;-0,1555118;0,6945756
6,048107;1,742312;-4,403912;-0,007921837;-0,7025638;-0,1559952;0,6942672
6,04811;1,742358;-4,403975;-0,006307937;-0,7022352;-0,1567849;0,6944383
6,048121;1,742349;-4,403999;-0,005900629;-0,701957;-0,156462;0,6947958
6,048163;1,742338;-4,404007;-0,006072454;-0,7016194;-0,1565556;0,6951143
6,0482;1,742297;-4,403975;-0,006770127;-0,6998978;-0,1572612;0,6966824
6,048222;1,742274;-4,403956;-0,007196419;-0,6989021;-0,1577093;0,6975758
6,048249;1,742245;-4,403932;-0,007597513;-0,6979853;-0,1581511;0,6983889
6,048289;1,742269;-4,403905;-0,007480599;-0,6966258;-0,1636043;0,6984915
6,048326;1,742226;-4,403795;-0,006746583;-0,695547;-0,1697937;0,6980969
6,048434;1,742299;-4,403737;-0,005850255;-0,6948332;-0,1776641;0,696856
6,048581;1,74247;-4,403728;-0,004245408;-0,6942092;-0,1856885;0,6953959
6,048756;1,742678;-4,403721;-0,002902187;-0,6935972;-0,1925766;0,694139
6,049432;1,742947;-4,403988;-0,001556799;-0,692822;-0,1992402;0,693036
6,049973;1,743241;-4,404194;-0,001273558;-0,691866;-0,202262;0,6931162
6,050503;1,743534;-4,404401;-0,0008653626;-0,6905344;-0,2065887;0,6931686
6,050731;1,74383;-4,404704;-0,001341432;-0,6896604;-0,2064233;0,6940867
6,051189;1,744004;-4,40498;-0,002264254;-0,6891183;-0,2056716;0,6948455
6,051627;1,744173;-4,405243;-0,003004059;-0,6885561;-0,2054518;0,6954647
6,052649;1,744419;-4,40589;-0,004428074;-0,6877404;-0,2050691;0,6963766
6,05347;1,744359;-4,406417;-0,004305258;-0,6867013;-0,20488;0,6974577
6,05422;1,744316;-4,406899;-0,004220791;-0,6857226;-0,2050294;0,6983765
6,055032;1,743767;-4,407335;-0,003768377;-0,6855702;-0,2048374;0,6985851
6,055633;1,743654;-4,407795;-0,00233864;-0,6864818;-0,204142;0,6978993
6,056139;1,743567;-4,408181;-0,001092657;-0,6872059;-0,203655;0,6973318
6,056616;1,743147;-4,408262;0,002395354;-0,6888549;-0,2006472;0,6965731
6,056291;1,742757;-4,408318;0,009000018;-0,6932811;-0,1930353;0,694275
6,055708;1,74274;-4,407941;0,0149373;-0,6999698;-0,1789307;0,691233
6,054212;1,743258;-4,406744;0,01690798;-0,7049686;-0,1666087;0,6891843
6,052444;1,74389;-4,40532;0,01835424;-0,7082863;-0,1582705;0,6877095
6,050977;1,744421;-4,404133;0,01918633;-0,7100821;-0,1537013;0,6868708
6,050505;1,745228;-4,40258;0,01867064;-0,7118784;-0,1485861;0,6861508
6,050177;1,745844;-4,40187;0,01819117;-0,7121629;-0,1476618;0,686068
6,049975;1,745996;-4,401346;0,01537201;-0,7106299;-0,1487943;0,6874803
6,049675;1,746216;-4,401344;0,01390006;-0,7090415;-0,150926;0,6886861
6,049407;1,746417;-4,401303;0,01146694;-0,7064256;-0,1542762;0,6906739
6,049208;1,746567;-4,40127;0,007955596;-0,7026316;-0,1590098;0,693514
6,048912;1,746909;-4,401503;0,004343018;-0,6980877;-0,1689565;0,6957791
6,049273;1,747042;-4,401922;0,0001714304;-0,6935263;-0,1776565;0,698183
6,049419;1,746927;-4,402227;-0,002675585;-0,6900085;-0,1831108;0,7002512
6,05004;1,74619;-4,403172;-0,004267111;-0,688113;-0,1867377;0,7011502
6,050548;1,7456;-4,404036;-0,009262487;-0,6838911;-0,19682;0,7024736
6,050998;1,745067;-4,404819;-0,01478754;-0,6791072;-0,2078113;0,7038532
6,052075;1,744125;-4,405847;-0,01728103;-0,6769962;-0,2128473;0,704325
6,053007;1,743303;-4,406747;-0,01828273;-0,6761401;-0,2148407;0,7045168
6,053328;1,743437;-4,407229;-0,01990381;-0,6749718;-0,2191285;0,7042725
6,053695;1,744006;-4,407964;-0,02364232;-0,6734314;-0,2254333;0,7036414
6,054055;1,744647;-4,407827;-0,03006702;-0,6702967;-0,2313688;0,7044621
6,054365;1,745147;-4,407742;-0,03676273;-0,6668589;-0,2377527;0,7052813
6,055224;1,745141;-4,407815;-0,04514538;-0,6610621;-0,2446296;0,7078951
6,055885;1,744511;-4,407536;-0,05462924;-0,6545143;-0,2527048;0,7104697
6,055924;1,742975;-4,407165;-0,06262308;-0,6483743;-0,2655768;0,7107449
6,055996;1,741268;-4,406776;-0,06958177;-0,6429568;-0,276172;0,7109812
6,055287;1,739101;-4,406278;-0,07259962;-0,6395488;-0,2871817;0,7093895
6,054687;1,737165;-4,405847;-0,0762476;-0,635858;-0,2971207;0,7082304
6,05307;1,734647;-4,405222;-0,07611281;-0,6338671;-0,310151;0,7044331
6,051743;1,733502;-4,405154;-0,07908957;-0,63644;-0,317861;0,6983219
6,050198;1,731812;-4,404582;-0,08407951;-0,6405387;-0,3214586;0,6923188
6,048942;1,730314;-4,404109;-0,08853475;-0,6416688;-0,3265449;0,688325
6,048565;1,728914;-4,403781;-0,09076778;-0,6427269;-0,3247905;0,6878769
6,048258;1,727829;-4,403533;-0,09314106;-0,6426555;-0,3261439;0,6869855
6,048157;1,726132;-4,403707;-0,09336346;-0,6454909;-0,3234676;0,6855608
6,048127;1,725429;-4,40389;-0,08615893;-0,6490628;-0,3176106;0,6858702
6,048164;1,724985;-4,404469;-0,07788282;-0,6550202;-0,3110649;0,6841941
6,048707;1,724887;-4,405265;-0,06409899;-0,6645478;-0,3010828;0,6808941
6,049167;1,724672;-4,405988;-0,0575803;-0,669409;-0,2970569;0,6784787
6,050396;1,72506;-4,406779;-0,03466955;-0,6791428;-0,2821466;0,6767248
6,051551;1,725349;-4,407531;-0,02139808;-0,6850843;-0,2739601;0,6746463
6,054491;1,727382;-4,406969;0,005171716;-0,7004173;-0,2493713;0,6687324
6,058201;1,733748;-4,405096;0,03160135;-0,7203358;-0,2091521;0,6605855
6,060893;1,74095;-4,403756;0,05013195;-0,7350158;-0,1664623;0,6553846
6,062838;1,745787;-4,402859;0,06170616;-0,7426098;-0,1450812;0,6509029
6,061176;1,74329;-4,403361;0,01575745;-0,714321;-0,2038492;0,6692854
6,062607;1,748052;-4,403454;0,06521461;-0,7404619;-0,1212364;0,6578488
6,062522;1,74826;-4,40368;0,06521461;-0,7404619;-0,1212364;0,6578488
6,061187;1,75173;-4,405547;0,07883153;-0,7363761;-0,07963613;0,6672286
6,058005;1,756163;-4,407664;0,05593609;-0,7141819;-0,07757383;0,6933959
6,056911;1,757792;-4,407856;0,05273617;-0,7099856;-0,07399448;0,6983297
6,056082;1,757865;-4,407726;0,04004969;-0,7071739;-0,08353086;0,700945
6,055898;1,757271;-4,40761;0,02672716;-0,7055564;-0,1000274;0,7010496
6,055677;1,756506;-4,407284;0,01565254;-0,7046852;-0,1174102;0,6995633
6,055372;1,755636;-4,406857;0,00947829;-0,7039482;-0,1243893;0,69921
6,055044;1,75483;-4,406415;0,006399844;-0,7034643;-0,1257495;0,6994886
6,055041;1,754808;-4,406409;0,006378833;-0,703463;-0,1259241;0,6994587
6,054761;1,751857;-4,405902;0,003571764;-0,7034701;-0,1457078;0,6956195
6,054237;1,749049;-4,405476;0,003432639;-0,7041585;-0,1594441;0,6919007
6,054671;1,747592;-4,405642;0,003734462;-0,7068235;-0,1698675;0,6866817
6,054965;1,746586;-4,405758;0,003384955;-0,7083653;-0,1765991;0,6833887
6,055498;1,746869;-4,406065;0,005553529;-0,7086278;-0,1801098;0,682185
6,055853;1,747059;-4,406272;0,006334417;-0,7088755;-0,1827736;0,6812118
6,056729;1,747493;-4,406611;0,01249507;-0,7089709;-0,1842492;0,6806295
6,057462;1,748798;-4,406892;0,01658849;-0,7071871;-0,1834189;0,6826192
6,058874;1,751099;-4,407766;0,01935929;-0,705258;-0,1793931;0,6856053
6,060334;1,753469;-4,408675;0,02126411;-0,7040775;-0,1775996;0,6872272
6,062287;1,756613;-4,410799;0,02160296;-0,7018608;-0,1698292;0,6914354
6,064265;1,759697;-4,413064;0,02170978;-0,6986159;-0,1598117;0,6970831
6,065828;1,76213;-4,414802;0,02211744;-0,6964805;-0,1539683;0,7005139
6,066494;1,762468;-4,415099;0,02081771;-0,6946168;-0,1470741;0,7038776
6,067252;1,763102;-4,415565;0,02048767;-0,692775;-0,1416529;0,7068081
6,068414;1,762812;-4,41537;0,01885933;-0,6931702;-0,1406615;0,7066639
6,068554;1,761975;-4,415357;0,01855092;-0,6934032;-0,1439663;0,7057775
6,068419;1,761637;-4,41515;0,0191948;-0,6950045;-0,1452267;0,7039244
6,068302;1,761145;-4,414905;0,02020763;-0,6956276;-0,1488706;0,7025181
6,068105;1,760212;-4,414412;0,02071751;-0,6962897;-0,1517955;0,7012201
6,067969;1,75928;-4,41393;0,02129592;-0,6968725;-0,1546255;0,7000045
6,067915;1,75848;-4,413528;0,02193075;-0,6973611;-0,1573074;0,6988999
6,067373;1,757375;-4,412643;0,02091433;-0,6980131;-0,1644849;0,6966242
6,066959;1,75649;-4,411932;0,02021045;-0,6984435;-0,1701263;0,6948565
6,066652;1,755603;-4,411315;0,02072028;-0,7003651;-0,1782413;0,6908615
6,067311;1,755632;-4,411345;0,02209517;-0,7034949;-0,1844559;0,6859906
6,067784;1,755648;-4,411364;0,02299353;-0,7054018;-0,1888991;0,6827862
6,068155;1,755656;-4,411377;0,02363037;-0,706636;-0,1923265;0,6805276
6,068493;1,755853;-4,411583;0,0241366;-0,7044527;-0,1908456;0,683185
6,069238;1,756854;-4,412255;0,02556711;-0,7037623;-0,1889687;0,6843654
6,069177;1,757895;-4,412817;0,02661144;-0,701252;-0,1828153;0,6885609
6,069766;1,758609;-4,413825;0,0279782;-0,699504;-0,1799646;0,6910313
6,070355;1,759287;-4,414785;0,02895018;-0,6984096;-0,1784516;0,6924891
6,070188;1,760338;-4,415804;0,02845289;-0,6966327;-0,1761365;0,6948881
6,070197;1,761384;-4,416289;0,02750305;-0,6952532;-0,1736942;0,6969197
6,070241;1,762291;-4,416731;0,02664798;-0,6937601;-0,1712382;0,6990454
6,069908;1,762269;-4,416338;0,02516288;-0,6929309;-0,1651105;0,7013931
6,069319;1,761866;-4,415873;0,02398708;-0,693603;-0,1593745;0,7020965
6,068494;1,761327;-4,415239;0,02311782;-0,6939199;-0,1547011;0,7028574
6,067467;1,760663;-4,414516;0,01992457;-0,6969402;-0,1545173;0,7000014
6,066473;1,760038;-4,413831;0,01765411;-0,6989539;-0,1539586;0,6981753
6,065892;1,75858;-4,413519;0,0143384;-0,7013613;-0,1561445;0,6953459
6,065982;1,758059;-4,412702;0,01111605;-0,7042769;-0,1583507;0,6919507
6,066353;1,758446;-4,412553;0,01049989;-0,7071701;-0,1618228;0,6881959
6,066579;1,758693;-4,412452;0,009775691;-0,7094268;-0,1641305;0,6853316
6,06702;1,75881;-4,412255;0,01416398;-0,7106413;-0,1713612;0,6822197
6,067897;1,759195;-4,412164;0,02051589;-0,7093893;-0,178245;0,6815972
6,068992;1,75988;-4,41275;0,02784902;-0,7078328;-0,1832762;0,681621
6,069917;1,761023;-4,413308;0,02979662;-0,7047419;-0,1816991;0,6851545
6,070793;1,762118;-4,413832;0,03119627;-0,7031657;-0,1813222;0,6868095
6,071542;1,76306;-4,414276;0,03233297;-0,7022604;-0,1814375;0,6876521
6,07162;1,764111;-4,414619;0,03303866;-0,7019752;-0,1778036;0,688858
6,071539;1,764682;-4,414469;0,03250051;-0,7026212;-0,1708967;0,6899722
6,071337;1,764487;-4,414195;0,02959047;-0,703808;-0,1648372;0,6903676
6,071221;1,764372;-4,413988;0,02429791;-0,7056095;-0,1607505;0,6896986
6,071038;1,764124;-4,413934;0,01923289;-0,70475;-0,1593224;0,6910673
6,070759;1,763748;-4,413859;0,01608314;-0,7042707;-0,1580792;0,6919215
6,070397;1,763267;-4,413768;0,01391434;-0,7039915;-0,1569395;0,6925117
6,070198;1,762777;-4,414066;0,01080503;-0,7046258;-0,155012;0,6923562
6,070308;1,762684;-4,414216;0,01047327;-0,7028106;-0,1548255;0,6942455
6,070052;1,762478;-4,414335;0,01232494;-0,7014292;-0,152668;0,6960875
6,069796;1,762278;-4,41446;0,0132562;-0,7004411;-0,150881;0,6974537
6,069639;1,761968;-4,414419;0,01695976;-0,6995037;-0,1499755;0,6985087
6,069599;1,761997;-4,414489;0,01901935;-0,7000382;-0,1501035;0,6978924
6,069569;1,762026;-4,414548;0,02043448;-0,7003345;-0,1499287;0,6975927
6,069526;1,76213;-4,414537;0,0217297;-0,7007608;-0,1514361;0,6967993
6,069367;1,762268;-4,414447;0,02234433;-0,7009421;-0,1521115;0,6964504
6,069146;1,762291;-4,41458;0,02208592;-0,7009558;-0,1526987;0,6963163
6,068894;1,762319;-4,414737;0,02191622;-0,7009507;-0,1530535;0,6962489
6,068461;1,763171;-4,414972;0,02245249;-0,7006658;-0,1529434;0,6965428
6,068144;1,76426;-4,414948;0,02460389;-0,7005113;-0,1530067;0,6966117
6,067924;1,76509;-4,414587;0,02736287;-0,7010993;-0,1524263;0,6960441
6,067719;1,765858;-4,414261;0,02999765;-0,7016191;-0,1517803;0,6955529
6,067527;1,766055;-4,413693;0,03110672;-0,7021406;-0,1511884;0,6951066
6,067361;1,766239;-4,413215;0,03212924;-0,7025517;-0,1506219;0,6947677
6,06718;1,76594;-4,412633;0,03279138;-0,7027207;-0,1517654;0,6943168
6,066593;1,76505;-4,411794;0,03253903;-0,702524;-0,1530972;0,6942353
6,065791;1,764278;-4,410912;0,0310334;-0,703499;-0,1546821;0,6929644
6,065015;1,763568;-4,410053;0,02973659;-0,7044245;-0,156124;0,6917566
6,064369;1,762992;-4,409336;0,02863336;-0,705284;-0,1574056;0,6906362
6,063362;1,762074;-4,408411;0,02700868;-0,7056629;-0,1556818;0,6907052
6,062425;1,760891;-4,405582;0,02322422;-0,7063442;-0,1516389;0,6910458
6,061505;1,760854;-4,403781;0,02272169;-0,7073216;-0,1444778;0,6915969
6,060747;1,762056;-4,404395;0,0265008;-0,7081184;-0,1367243;0,692223
6,061399;1,763591;-4,405756;0,03706589;-0,7085357;-0,1296576;0,6926706
6,062371;1,766061;-4,408508;0,04821467;-0,7060439;-0,1248639;0,6954039
6,063299;1,768618;-4,411264;0,05769525;-0,7040215;-0,120342;0,6975263
6,064006;1,770756;-4,413491;0,06562462;-0,7024145;-0,1161767;0,6991497
6,064248;1,769794;-4,414253;0,06482124;-0,6979343;-0,1214334;0,7028087
6,063777;1,76802;-4,41381;0,05259272;-0,6954464;-0,1272612;0,705261
6,063603;1,763765;-4,412843;0,03757678;-0,6966184;-0,1349191;0,703639
6,063432;1,759427;-4,411939;0,02812729;-0,6969296;-0,1396206;0,7028544
6,063299;1,756175;-4,411307;0,02244882;-0,6968051;-0,1423475;0,7026351
6,061444;1,753415;-4,410191;0,007417552;-0,6987938;-0,1479366;0,6998194
6,060189;1,751307;-4,409333;0,00160452;-0,7001178;-0,1530934;0,6974203
6,058374;1,749079;-4,408247;-0,000935711;-0,7011069;-0,1571022;0,6955338
6,056448;1,747418;-4,407122;-0,002259798;-0,702356;-0,1581392;0,6940339
6,055943;1,746353;-4,406398;-0,003235482;-0,704932;-0,162032;0,6905116
6,055479;1,745335;-4,405829;-0,004943341;-0,7064182;-0,1649393;0,6882908
6,055648;1,745903;-4,405747;-0,002608754;-0,7086715;-0,1696565;0,684832
6,055826;1,746262;-4,405684;0,003026925;-0,7095237;-0,1723599;0,6832711
6,055911;1,746427;-4,405623;0,0056962;-0,7102349;-0,1748175;0,6818892
6,056021;1,746629;-4,405576;0,009400994;-0,709184;-0,1769276;0,6823975
6,056338;1,746895;-4,405579;0,0140826;-0,7082393;-0,1777231;0,6830911
6,056709;1,747163;-4,405562;0,01706573;-0,7077465;-0,1789783;0,6832061
6,057148;1,747815;-4,405795;0,01710545;-0,7071627;-0,1788198;0,6838508
6,05756;1,748346;-4,40588;0,01807542;-0,7068259;-0,1770314;0,6846389
6,057963;1,748972;-4,405921;0,01816177;-0,7067286;-0,1750954;0,6852348
6,058305;1,74948;-4,405938;0,01827588;-0,7066777;-0,1739516;0,6855754
6,058579;1,749871;-4,40594;0,01841614;-0,7066475;-0,1731417;0,6858078
6,058365;1,749671;-4,40592;0,01827993;-0,7060038;-0,1714438;0,6869001
6,058105;1,749601;-4,405958;0,01654478;-0,7055634;-0,1706216;0,6876009
6,057868;1,749296;-4,406008;0,01568018;-0,7052528;-0,1710751;0,6878271
6,05767;1,749041;-4,406011;0,01507507;-0,7050666;-0,1715834;0,687905
6,057666;1,748966;-4,405941;0,01493515;-0,7050849;-0,171817;0,687831
6,057666;1,748897;-4,405872;0,01482707;-0,7051015;-0,1720667;0,6877538
6,057591;1,748712;-4,405571;0,01501304;-0,7051071;-0,1715708;0,6878679
6,057503;1,74848;-4,405193;0,01520615;-0,7051136;-0,171116;0,6879702
6,057273;1,74778;-4,404428;0,01497038;-0,7052008;-0,1709606;0,6879246
6,056823;1,747107;-4,40417;0,01411177;-0,7055946;-0,171457;0,6874153
6,05621;1,746611;-4,404088;0,01324078;-0,7057617;-0,1722267;0,6870686
6,055844;1,746556;-4,40427;0,01279897;-0,7059363;-0,1729429;0,6867175
6,055548;1,7465;-4,404407;0,01237044;-0,7061077;-0,1736783;0,6863636
6,055376;1,746426;-4,40468;0,0119659;-0,7059055;-0,173604;0,6865975
6,055213;1,746349;-4,404923;0,01160636;-0,705733;-0,1735801;0,6867869
6,055103;1,746341;-4,405096;0,01159777;-0,7054678;-0,1733044;0,6871291
6,054995;1,746327;-4,405254;0,01157931;-0,7052392;-0,1730941;0,687417
6,054903;1,746315;-4,405388;0,01156063;-0,7050467;-0,1729232;0,6876578
6,054811;1,746298;-4,405398;0,01141696;-0,7048545;-0,1725013;0,6879631
6,054864;1,746313;-4,405342;0,01162678;-0,7050511;-0,172683;0,6877126
6,054891;1,74632;-4,405313;0,01176995;-0,7051873;-0,1728185;0,6875364
6,054943;1,746313;-4,405253;0,01177836;-0,7061383;-0,1735557;0,6863734
6,055078;1,746402;-4,405206;0,01222613;-0,7068691;-0,1751092;0,6852179
6,055259;1,746521;-4,405147;0,01268601;-0,7076293;-0,1767614;0,6839995
6,055853;1,74682;-4,405257;0,01252525;-0,7079146;-0,1784301;0,6832738
6,056651;1,747384;-4,405591;0,01354035;-0,7077278;-0,1799878;0,6830392
6,056788;1,747475;-4,405723;0,01396082;-0,7070614;-0,179714;0,6837927
6,056808;1,747585;-4,405671;0,01395261;-0,7063596;-0,1793721;0,6846074
6,056821;1,747675;-4,405629;0,01396045;-0,7058029;-0,1791536;0,6852384
6,056832;1,747752;-4,405594;0,01397932;-0,7052765;-0,178994;0,6858214
6,056922;1,747727;-4,405601;0,01354502;-0,7048581;-0,1790381;0,6862487
6,056922;1,747821;-4,405722;0,01236515;-0,7038943;-0,1782113;0,6874743
6,056843;1,747769;-4,405756;0,01196872;-0,7028192;-0,1766471;0,6889834
6,056744;1,747777;-4,405867;0,0119448;-0,702461;-0,1757456;0,6895792
6,056803;1,747918;-4,405913;0,01277242;-0,7028956;-0,1753579;0,6892201
6,056883;1,7481;-4,405969;0,01342441;-0,7032133;-0,1750501;0,6889619
6,056983;1,74832;-4,406033;0,01400153;-0,7034724;-0,1747749;0,6887558
6,057255;1,748526;-4,405926;0,01551678;-0,703466;-0,1737268;0,6889949
6,057302;1,748639;-4,405844;0,01593495;-0,703622;-0,1726898;0,6890868
6,057729;1,74942;-4,406173;0,01569546;-0,7037399;-0,1730024;0,6888934
6,058491;1,750326;-4,406819;0,01584741;-0,7034957;-0,1733325;0,6890565
6,059256;1,751234;-4,407463;0,01600407;-0,70328;-0,1735994;0,6892057
6,059658;1,751689;-4,407631;0,01651203;-0,7031197;-0,1722213;0,6897028
6,060011;1,75209;-4,407784;0,0170721;-0,7029405;-0,1707635;0,6902341
6,059844;1,752074;-4,407853;0,01607733;-0,7025231;-0,1695803;0,6909743
6,059767;1,75188;-4,407894;0,01546763;-0,7025037;-0,1686241;0,6912419
6,059683;1,751783;-4,407917;0,01472887;-0,7019477;-0,1683346;0,6918931
6,05962;1,751717;-4,408048;0,01368158;-0,701867;-0,1691902;0,6917877
6,059546;1,75164;-4,408239;0,01280669;-0,7017829;-0,1698627;0,6917251
6,05961;1,751632;-4,408503;0,01174921;-0,7013206;-0,170957;0,6919431
6,059697;1,751639;-4,408804;0,0106768;-0,7008411;-0,1720183;0,6921833
6,059852;1,751632;-4,408892;0,0107322;-0,7004462;-0,171633;0,6926775
6,059883;1,751657;-4,408868;0,01108996;-0,7004604;-0,1716743;0,6926473
6,059909;1,751681;-4,408852;0,01133962;-0,7004523;-0,1717108;0,6926425
6,059911;1,751645;-4,408751;0,01121175;-0,7003841;-0,1719042;0,6926655
6,059846;1,751409;-4,408649;0,01145253;-0,700425;-0,1716704;0,6926782
6,05953;1,750786;-4,408217;0,01159509;-0,7005102;-0,170941;0,6927702
6,05915;1,750041;-4,407701;0,01175012;-0,700601;-0,1700534;0,6928941
6,05837;1,74945;-4,407439;0,01017865;-0,7008194;-0,1688808;0,6929848
6,057641;1,748901;-4,407197;0,008489564;-0,7010336;-0,1676175;0,6930977
6,056704;1,748286;-4,406802;0,00539507;-0,7008806;-0,1651252;0,6938812
6,056247;1,747756;-4,406512;0,001683496;-0,7007709;-0,16407;0,6942612
6,056027;1,747715;-4,406463;0,0001521707;-0,7011676;-0,1630948;0,6940923
6,055937;1,747947;-4,406387;0,0005833209;-0,70093;-0,1629983;0,6943548
6,055986;1,748013;-4,406318;0,002367444;-0,7014671;-0,1633549;0,6937245
6,056016;1,748055;-4,406263;0,003498368;-0,7018315;-0,1635388;0,6933077
6,056034;1,748085;-4,406214;0,004404366;-0,7021455;-0,163651;0,6929581
6,056068;1,7481;-4,40623;0,004832506;-0,7026364;-0,1643026;0,692303
6,05607;1,748073;-4,406238;0,005484238;-0,7026252;-0,1652161;0,6920921
6,056061;1,747968;-4,40625;0,006155796;-0,7019706;-0,1661242;0,6925332
6,055925;1,747661;-4,406226;0,005995117;-0,7013165;-0,1667705;0,6930419
6,055717;1,747205;-4,406187;0,005819574;-0,7006606;-0,1674058;0,6935534
6,055465;1,746673;-4,406136;0,005626164;-0,7000021;-0,1680313;0,6940685
6,054926;1,746222;-4,406016;0,004763678;-0,6999303;-0,1681918;0,6941085
6,054652;1,746121;-4,405706;0,003037378;-0,7004947;-0,169227;0,6932967
6,054492;1,745704;-4,40515;0,003096014;-0,7015685;-0,1699594;0,6920304
6,054154;1,745378;-4,404692;0,003835835;-0,7035835;-0,1712427;0,6896605
6,053823;1,745058;-4,404257;0,004500739;-0,7054837;-0,1724899;0,6874008
6,053701;1,744907;-4,404132;0,006471857;-0,7064876;-0,173574;0,6860799
6,053789;1,745155;-4,404078;0,008353464;-0,7070613;-0,1738824;0,6853902
6,053848;1,745336;-4,404032;0,009855516;-0,7075964;-0,1742099;0,6847345
6,05394;1,745568;-4,403991;0,01176443;-0,7069235;-0,1729273;0,6857237
6,053949;1,7457;-4,403962;0,01266937;-0,7062568;-0,1720673;0,6866104
6,053952;1,745822;-4,403929;0,0134973;-0,7057751;-0,1714165;0,6872524
6,054003;1,74596;-4,404215;0,01336081;-0,7052745;-0,1715366;0,6877389
6,054062;1,746124;-4,404566;0,01333315;-0,7048959;-0,1716433;0,6881009
6,054254;1,746166;-4,40493;0,01300103;-0,7039806;-0,1718225;0,6889991
6,054351;1,746027;-4,405095;0,01190161;-0,7030417;-0,1723853;0,6898363
6,054438;1,745891;-4,405247;0,01083331;-0,7020737;-0,1729804;0,6906903
6,05452;1,745754;-4,405395;0,00986068;-0,7011357;-0,1735723;0,6915087
6,054504;1,745521;-4,405375;0,007252552;-0,6994904;-0,1749707;0,6928535
6,054739;1,74519;-4,405403;0,006002218;-0,6985701;-0,1760799;0,6935127
6,054924;1,744916;-4,405254;0,006507307;-0,6978573;-0,1765205;0,6941136
6,054911;1,744873;-4,405026;0,006796308;-0,6986169;-0,1767265;0,6932936
6,054923;1,744869;-4,404997;0,006939016;-0,6989673;-0,1764394;0,6930122
6,054931;1,744866;-4,404977;0,007030383;-0,6991915;-0,1762555;0,6928319
6,054903;1,744874;-4,40487;0,007239997;-0,6999678;-0,1762042;0,6920584
6,054898;1,744892;-4,404883;0,006722741;-0,7006714;-0,1756102;0,6915023
6,054898;1,744918;-4,404909;0,005813666;-0,7014009;-0,1754157;0,6908202
6,054831;1,744964;-4,40496;0,004395463;-0,701283;-0,1736495;0,6913963
6,054715;1,74504;-4,405046;0,002933383;-0,7011424;-0,1718696;0,6919912
6,054667;1,745028;-4,405182;0,002055451;-0,7006069;-0,1705488;0,6928629
6,054614;1,745012;-4,405335;0,001234308;-0,7001277;-0,1693713;0,6936376
