6,212935;1,830578;-4,364435;0,05025709;-0,7434176;-0,1986704;0,636659
6,213127;1,830484;-4,364652;0,05132239;-0,7431856;-0,1996634;0,6365342
6,212815;1,830332;-4,364598;0,05341421;-0,7423631;-0,2001476;0,6371695
6,212767;1,830309;-4,364589;0,05540472;-0,7415506;-0,2005826;0,6378086
6,21257;1,830216;-4,364552;0,05743167;-0,7407085;-0,2010104;0,6384727
6,212404;1,830096;-4,364491;0,05934595;-0,7404245;-0,1999901;0,6389474
6,212152;1,8302;-4,364631;0,05983696;-0,740831;-0,2001438;0,6383821
6,211881;1,830336;-4,364797;0,06023845;-0,7411274;-0,2002477;0,6379675
6,211445;1,830311;-4,364818;0,0610055;-0,7417623;-0,2013483;0,6368092
6,21084;1,830302;-4,364862;0,06249975;-0,7414803;-0,2023969;0,6366604
6,210497;1,830119;-4,364879;0,06394716;-0,7412726;-0,2023206;0,6367827
6,21021;1,829969;-4,364898;0,06524123;-0,7410827;-0,2022634;0,6368906
6,210464;1,829931;-4,36494;0,0658759;-0,740375;-0,2015627;0,6378698
6,210544;1,829934;-4,364917;0,06577453;-0,7395966;-0,2008207;0,6390163
6,210793;1,830002;-4,364876;0,06513626;-0,7395144;-0,2016249;0,6389235
6,211192;1,830117;-4,364812;0,06469474;-0,7394295;-0,2022426;0,6388716
6,211678;1,830263;-4,364738;0,06434882;-0,7393383;-0,2027815;0,638841
6,211669;1,830173;-4,364735;0,06390161;-0,7395068;-0,2032109;0,6385545
6,211514;1,830045;-4,364692;0,06348672;-0,7400538;-0,2035635;0,6378495
6,211219;1,829781;-4,364658;0,06240584;-0,7407215;-0,2039958;0,6370425
6,210905;1,829702;-4,364579;0,06111906;-0,7413841;-0,2040342;0,6363837
6,210552;1,82962;-4,364489;0,05987602;-0,7420183;-0,2040905;0,6357444
6,210582;1,829615;-4,364422;0,05933502;-0,7419015;-0,2031857;0,6362211
6,210609;1,829616;-4,364373;0,05885593;-0,7418135;-0,2024432;0,6366047
6,210571;1,829746;-4,364445;0,0575318;-0,7418582;-0,2012425;0,6370543
6,210323;1,829696;-4,364504;0,05634808;-0,7420122;-0,1987993;0,6377475
6,21012;1,829443;-4,364383;0,05593313;-0,7417263;-0,1984969;0,6382105
6,209891;1,829155;-4,364242;0,05553733;-0,7415023;-0,1982033;0,6385965
6,209447;1,828558;-4,364208;0,05552763;-0,7417962;-0,1976993;0,6384123
6,208972;1,827918;-4,36417;0,05546584;-0,7420339;-0,1972424;0,6382826
6,208812;1,827653;-4,36415;0,05603476;-0,7417847;-0,1975739;0,6384202
6,208689;1,827586;-4,364367;0,05675466;-0,7416603;-0,1975817;0,6384987
6,208777;1,827604;-4,364327;0,05793612;-0,7415188;-0,1974022;0,6386123
6,208807;1,82767;-4,36432;0,05925354;-0,7413427;-0,1972288;0,6387496
6,208817;1,827692;-4,364317;0,06060989;-0,7411591;-0,1970094;0,638903
6,208843;1,827766;-4,364285;0,06116802;-0,7412648;-0,196413;0,6389108
6,208842;1,827868;-4,364318;0,06065333;-0,7411801;-0,1960761;0,6391617
6,208837;1,827998;-4,364362;0,06024406;-0,7411087;-0,195773;0,639376
6,208803;1,82797;-4,364331;0,05932801;-0,7407183;-0,1957557;0,6399191
6,208813;1,827932;-4,36445;0,05783293;-0,7408959;-0,195157;0,6400333
6,208854;1,827884;-4,36462;0,05680843;-0,7409062;-0,1963878;0,6397364
6,208907;1,827817;-4,364842;0,05568541;-0,7409118;-0,1977015;0,639424
6,209077;1,827763;-4,365169;0,05585877;-0,7406527;-0,2003173;0,6388948
6,209268;1,827699;-4,365529;0,05599081;-0,7403825;-0,2029587;0,6383626
6,209869;1,827751;-4,365703;0,05757839;-0,7393313;-0,2086754;0,6375961
6,21024;1,827734;-4,365612;0,05945852;-0,7384174;-0,2118629;0,6374314
6,21059;1,827714;-4,365527;0,06086252;-0,7376883;-0,2144938;0,6372631
6,210944;1,827701;-4,365506;0,06194133;-0,7378871;-0,2143494;0,6369774
6,211041;1,827822;-4,365534;0,06084785;-0,7384282;-0,2125087;0,6370726
6,211215;1,827964;-4,36557;0,05951595;-0,7391947;-0,2109561;0,6368256
6,21139;1,8281;-4,365605;0,05827611;-0,7399014;-0,2096012;0,6365669
6,211343;1,828153;-4,36545;0,05640825;-0,7406999;-0,2081814;0,6362723
6,211308;1,828192;-4,365332;0,05458307;-0,7414731;-0,2069059;0,6359469
6,211166;1,82805;-4,365142;0,05304506;-0,7426403;-0,2065301;0,6348363
6,210909;1,827775;-4,364926;0,05324472;-0,7431324;-0,2067372;0,634176
6,210609;1,827572;-4,364602;0,05349031;-0,7430753;-0,2056609;0,634572
6,210289;1,827355;-4,364252;0,05362836;-0,7430642;-0,2048305;0,634842
6,210131;1,827489;-4,364313;0,05471509;-0,7430096;-0,2019647;0,6357306
6,210004;1,8276;-4,364365;0,0556786;-0,7429864;-0,1992724;0,6365231
6,209888;1,827701;-4,36441;0,05647268;-0,7429929;-0,1969105;0,6371803
6,209683;1,827692;-4,36434;0,05756572;-0,7427319;-0,1961557;0,6376194
6,209529;1,827527;-4,3643;0,05828609;-0,7423649;-0,19708;0,6376964
6,209562;1,82739;-4,364244;0,05830378;-0,7423041;-0,1978189;0,6375367
6,209461;1,82743;-4,364244;0,05781334;-0,7424201;-0,1985486;0,6372195
6,209363;1,827472;-4,364245;0,0572746;-0,7425534;-0,199329;0,636869
6,209359;1,827502;-4,364277;0,05691414;-0,742703;-0,1998037;0,6365781
6,209356;1,827526;-4,364303;0,05652577;-0,7428715;-0,2002911;0,6362628
6,209403;1,827488;-4,364293;0,05617705;-0,7423398;-0,2017517;0,6364529
6,209483;1,827452;-4,36425;0,0562247;-0,7423289;-0,2020234;0,6363751
6,209604;1,827399;-4,364183;0,05626367;-0,7423241;-0,2022429;0,6363075
6,209624;1,827397;-4,36423;0,05651424;-0,7425162;-0,2016217;0,6362583
6,209641;1,827463;-4,364193;0,05738731;-0,7425388;-0,2007914;0,6364165
6,20966;1,827549;-4,364146;0,05885474;-0,742578;-0,1993896;0,6366773
6,209677;1,827705;-4,364039;0,06048845;-0,7431419;-0,1973468;0,6365027
6,209495;1,827843;-4,363959;0,06084558;-0,7433583;-0,1973433;0,636217
6,209418;1,828037;-4,364011;0,06029319;-0,7436479;-0,1986765;0,6355159
6,209338;1,828245;-4,364069;0,05984363;-0,7439053;-0,1998008;0,6349043
6,209376;1,828238;-4,364103;0,06109451;-0,7433817;-0,2018252;0,6347581
6,209482;1,828279;-4,364207;0,06272522;-0,7415654;-0,2060872;0,6353539
6,20961;1,82833;-4,364334;0,06427553;-0,739877;-0,2100502;0,6358693
6,209757;1,828192;-4,364431;0,06465618;-0,7380835;-0,2114512;0,6374487
6,209929;1,82803;-4,364545;0,06502729;-0,7367105;-0,2126493;0,6385997
6,210082;1,827742;-4,3646;0,06445336;-0,73629;-0,2108225;0,6397476
6,210205;1,827908;-4,364788;0,06342641;-0,7362836;-0,2086933;0,6405551
6,210324;1,828076;-4,364973;0,06265252;-0,7362162;-0,2070894;0,641229
6,210264;1,828559;-4,365222;0,06152039;-0,7363693;-0,2052687;0,6417479
6,210289;1,828795;-4,365332;0,06087667;-0,7367673;-0,2042648;0,6416728
6,210312;1,82901;-4,365434;0,06032313;-0,7370506;-0,2034126;0,6416705
6,210333;1,829201;-4,365525;0,0598594;-0,7372522;-0,202707;0,6417056
6,210325;1,829351;-4,365417;0,06007689;-0,7380229;-0,2032269;0,6406339
6,21056;1,829349;-4,3651;0,06082594;-0,7390297;-0,2036551;0,6392652
6,210654;1,82956;-4,364756;0,06188928;-0,7397925;-0,2038187;0,6382279
6,210665;1,82966;-4,364696;0,06301345;-0,7406318;-0,2021713;0,6376683
6,210675;1,82975;-4,364648;0,06409027;-0,7414087;-0,2005959;0,6371554
6,210679;1,829641;-4,36466;0,06495468;-0,7418033;-0,1984414;0,6372832
6,210671;1,82962;-4,364669;0,06450048;-0,7418485;-0,1978258;0,6374681
6,210665;1,829606;-4,364675;0,06419762;-0,7419007;-0,1972673;0,6376109
6,210607;1,829504;-4,364721;0,06472137;-0,7418427;-0,1971197;0,6376711
6,210463;1,829441;-4,364728;0,06495332;-0,7413753;-0,1987591;0,6376823
6,21053;1,829313;-4,364792;0,06548752;-0,7412088;-0,2019207;0,6368273
6,210607;1,82918;-4,364861;0,06615395;-0,7410117;-0,2056226;0,6358025
6,210692;1,829036;-4,364935;0,0668165;-0,7408274;-0,2090722;0,6348223
6,210561;1,828881;-4,364764;0,06718218;-0,7410424;-0,2119066;0,6335917
6,210497;1,828737;-4,364666;0,06705127;-0,7412831;-0,2112264;0,6335511
6,21046;1,828828;-4,364685;0,06596977;-0,7414993;-0,2099036;0,6338513
6,210434;1,828896;-4,364699;0,06529664;-0,7416416;-0,209134;0,6340089
6,210435;1,828867;-4,364686;0,06517716;-0,7416229;-0,2082014;0,6343499
6,210444;1,828843;-4,364681;0,06416481;-0,7416154;-0,2070043;0,6348534
6,210456;1,828816;-4,364675;0,0629175;-0,7416117;-0,2055988;0,635439
6,210486;1,828634;-4,364693;0,06152272;-0,7418424;-0,2056152;0,6353009
6,210436;1,828412;-4,364581;0,06002941;-0,7416057;-0,2074952;0,635109
6,210384;1,828133;-4,364574;0,05968628;-0,7418363;-0,2083474;0,6345928
6,21033;1,82784;-4,36457;0,05934819;-0,7420364;-0,2091186;0,6341367
6,210296;1,827715;-4,36457;0,05915572;-0,7420107;-0,2096094;0,6340227
6,210181;1,827608;-4,36463;0,05940582;-0,7418808;-0,2078737;0,6347225
6,20995;1,827705;-4,364605;0,0586026;-0,7417946;-0,2039016;0,6361845
6,209714;1,827696;-4,364575;0,05694891;-0,7419615;-0,2006938;0,6371594
6,209455;1,827686;-4,364543;0,05547062;-0,7421036;-0,1979422;0,6379846
6,209187;1,827676;-4,36451;0,05421358;-0,742222;-0,1956932;0,6386484
6,208838;1,82764;-4,364462;0,05505498;-0,7426627;-0,1953295;0,6381752
6,208537;1,827499;-4,364402;0,05612796;-0,7423557;-0,1966042;0,6380475
6,208532;1,827659;-4,36462;0,05672336;-0,7423015;-0,1977451;0,6377053
6,208529;1,827809;-4,364824;0,05738229;-0,7422419;-0,1990177;0,6373198
6,208726;1,827951;-4,364897;0,05908382;-0,7415602;-0,2026945;0,6367987
6,209254;1,828503;-4,365153;0,06185298;-0,7411962;-0,2050898;0,6361924
6,209917;1,829203;-4,365478;0,06420277;-0,7408766;-0,2071118;0,6356767
6,21034;1,829603;-4,365461;0,06590907;-0,7407305;-0,2085784;0,6351926
6,21068;1,829685;-4,365516;0,06557715;-0,740769;-0,2087398;0,635129
6,211028;1,829622;-4,365629;0,06435736;-0,7405242;-0,2092255;0,6353793
6,211348;1,829575;-4,365735;0,06351554;-0,7403285;-0,2096575;0,6355496
6,211625;1,829536;-4,365827;0,0629042;-0,7401685;-0,2100307;0,6356736
6,211761;1,829363;-4,365711;0,06287277;-0,7399017;-0,2096393;0,6361163
6,211914;1,829238;-4,365571;0,06249416;-0,7399322;-0,2094559;0,6361786
6,212067;1,829122;-4,365441;0,06219927;-0,7399504;-0,2093384;0,636225
6,212087;1,829018;-4,365236;0,06188203;-0,7401333;-0,2084812;0,6363246
6,212111;1,828921;-4,36504;0,06138072;-0,7404136;-0,2071666;0,6364765
6,211859;1,828841;-4,364859;0,05950852;-0,7413931;-0,205747;0,6359744
6,211576;1,828752;-4,364656;0,05757879;-0,7423888;-0,2043134;0,6354524
6,211322;1,828567;-4,364509;0,05660035;-0,7433945;-0,204028;0,6344556
6,211149;1,828369;-4,364441;0,05727781;-0,7428265;-0,2038905;0,6351038
6,210987;1,828179;-4,364377;0,05772789;-0,7424274;-0,2037655;0,6355696
6,210834;1,827998;-4,364316;0,05805961;-0,7421162;-0,2036481;0,6359404
6,210712;1,828208;-4,364294;0,05937916;-0,7412906;-0,2041622;0,6366163
6,210645;1,828387;-4,36434;0,06167863;-0,7399141;-0,203921;0,6380747
6,210402;1,828649;-4,364569;0,06375705;-0,7389634;-0,2020318;0,6395713
6,210097;1,828977;-4,36486;0,06565319;-0,7380697;-0,2002867;0,6409588
6,21007;1,829453;-4,365151;0,06700067;-0,7377264;-0,1997614;0,6413783
6,210046;1,829911;-4,365433;0,06811965;-0,7374039;-0,1992578;0,6417878
6,210187;1,830194;-4,365458;0,06708913;-0,7373933;-0,1995044;0,6418321
6,210158;1,830153;-4,365325;0,06591213;-0,7376972;-0,1988116;0,6418197
6,210093;1,830124;-4,365232;0,06416085;-0,7386102;-0,1976452;0,6413072
6,210119;1,830092;-4,365229;0,06372734;-0,7391285;-0,1979035;0,6406732
6,210102;1,83006;-4,365201;0,06328996;-0,7397054;-0,1975003;0,6401751
6,210055;1,82998;-4,365129;0,06288934;-0,7402517;-0,197053;0,6397208
6,209931;1,829848;-4,364979;0,06222329;-0,7408147;-0,1972738;0,6390659
6,209772;1,829686;-4,364792;0,06161356;-0,7413394;-0,1974235;0,63847
6,209717;1,829359;-4,364636;0,06005608;-0,7422822;-0,198617;0,6371513
6,20982;1,828784;-4,364443;0,05831515;-0,7427039;-0,2019484;0,6357731
6,20993;1,828165;-4,364238;0,05672167;-0,7431063;-0,20489;0,6345045
6,210028;1,827612;-4,364055;0,05548382;-0,7434238;-0,207123;0,6335163
6,209635;1,826701;-4,363881;0,05416812;-0,7436242;-0,208302;0,6330082
6,209479;1,826586;-4,363936;0,05165967;-0,7442328;-0,2066819;0,6330336
6,209368;1,826503;-4,363977;0,04983196;-0,74468;-0,2056163;0,6330012
6,209277;1,82643;-4,36401;0,04823932;-0,7450793;-0,2048945;0,6328888
6,209187;1,82647;-4,363984;0,04724378;-0,7445827;-0,2029817;0,6341635
6,209214;1,826623;-4,364037;0,04831049;-0,7446321;-0,2024005;0,6342109
6,209276;1,826839;-4,364104;0,04986513;-0,7444551;-0,2029393;0,6341261
6,209477;1,827245;-4,364143;0,05305976;-0,7439612;-0,2041819;0,6340476
6,209655;1,827457;-4,364105;0,0580733;-0,7423191;-0,2072235;0,6345459
6,209837;1,827659;-4,364062;0,06268635;-0,7407754;-0,2101134;0,6349605
6,210018;1,827853;-4,364017;0,06632484;-0,7395293;-0,2124649;0,6352608
6,210042;1,828293;-4,364312;0,06750717;-0,7386342;-0,2112399;0,6365848
6,210059;1,828476;-4,364328;0,06736363;-0,73772;-0,209843;0,6381202
6,210216;1,828722;-4,364492;0,06677343;-0,7381775;-0,2049041;0,6392573
6,210458;1,828915;-4,364658;0,06573782;-0,7389693;-0,2014328;0,6395528
6,210706;1,829104;-4,364823;0,06505661;-0,739541;-0,1984776;0,6398856
6,210937;1,829277;-4,364974;0,06462342;-0,7399497;-0,1960081;0,6402181
6,210825;1,829376;-4,364914;0,06336369;-0,7407252;-0,1958955;0,6394814
6,210811;1,829459;-4,364902;0,06283156;-0,7409771;-0,1975982;0,6387176
6,210948;1,829546;-4,36495;0,06304758;-0,7410204;-0,1995731;0,6380318
6,210975;1,829536;-4,365021;0,06326559;-0,7408861;-0,2024642;0,6372547
6,210904;1,829459;-4,364995;0,06403747;-0,7404295;-0,2055117;0,6367326
6,210858;1,829409;-4,364978;0,06477438;-0,7400041;-0,2082069;0,636277
6,21074;1,829278;-4,364934;0,06542821;-0,7396354;-0,21041;0,6359139
6,210455;1,829016;-4,364814;0,06565465;-0,7389987;-0,2104093;0,6366305
6,210588;1,829023;-4,364833;0,06639027;-0,7388643;-0,2087481;0,6372569
6,210721;1,829071;-4,364812;0,06662497;-0,7387261;-0,2073029;0,637864
6,210773;1,829151;-4,364875;0,0659599;-0,7392496;-0,2061738;0,6376927
6,210853;1,829275;-4,364976;0,06485306;-0,7401296;-0,2042618;0,6374006
6,21092;1,829211;-4,365062;0,06401917;-0,74071;-0,2036571;0,637004
6,210892;1,829209;-4,365106;0,06289912;-0,7415638;-0,2035755;0,6361479
6,210864;1,829207;-4,365146;0,06186212;-0,7423646;-0,2034909;0,6353421
6,210883;1,829227;-4,365143;0,06181775;-0,742503;-0,2035517;0,6351652
6,210923;1,829215;-4,365086;0,06237315;-0,7427657;-0,2027954;0,6350456
6,210989;1,829194;-4,36499;0,0628311;-0,7430166;-0,2021326;0,6349182
6,21098;1,829234;-4,364963;0,06240821;-0,7428635;-0,2016087;0,6353054
6,210926;1,829254;-4,364923;0,06175312;-0,7422745;-0,2013673;0,6361341
6,210917;1,829321;-4,364974;0,06051782;-0,7414669;-0,200974;0,6373179
6,210905;1,829424;-4,365058;0,05924556;-0,7406633;-0,2005384;0,6385079
6,211078;1,829705;-4,365036;0,05872528;-0,7394887;-0,2006851;0,6398699
6,21129;1,83005;-4,36501;0,05822204;-0,7384636;-0,2007628;0,6410742
6,211281;1,830205;-4,364931;0,05753607;-0,7380137;-0,1975589;0,6426476
6,211383;1,830342;-4,365062;0,05729023;-0,7382701;-0,1938115;0,6435156
6,211452;1,830593;-4,365189;0,05725341;-0,7386953;-0,1923049;0,643483
6,211524;1,830854;-4,36532;0,05715076;-0,7389617;-0,1910301;0,6435659
6,211701;1,831114;-4,365463;0,05706224;-0,7395614;-0,1912441;0,6428208
6,211866;1,831354;-4,365596;0,05696552;-0,7399675;-0,191294;0,6423472
6,211867;1,831218;-4,365556;0,05749791;-0,7399583;-0,1924586;0,6419623
6,211831;1,831109;-4,365487;0,05826549;-0,740172;-0,1943727;0,6410694
6,211703;1,830717;-4,365369;0,05873063;-0,7408067;-0,1980262;0,6391729
6,21159;1,83027;-4,365174;0,05971994;-0,7410196;-0,2005775;0,6380378
6,211473;1,829795;-4,364968;0,06052269;-0,7412056;-0,2026885;0,6370783
6,21143;1,829703;-4,364959;0,06031885;-0,7412028;-0,2038952;0,6367158
6,211578;1,829834;-4,36494;0,05967596;-0,7416033;-0,2038254;0,6363322
6,211702;1,829945;-4,364925;0,05920289;-0,7419164;-0,2038333;0,6360089
6,211853;1,830065;-4,364904;0,05944274;-0,7421562;-0,2025577;0,6361143
6,212076;1,830516;-4,364891;0,05941487;-0,7421115;-0,2019913;0,636349
6,212357;1,831089;-4,364875;0,05939133;-0,7420894;-0,2016105;0,6364977
6,212271;1,831112;-4,364969;0,05973903;-0,7419662;-0,2010634;0,6367819
6,212133;1,831307;-4,365123;0,06027002;-0,741742;-0,2007023;0,6371068
6,212107;1,831293;-4,365133;0,06039123;-0,741644;-0,200565;0,6372526
6,212066;1,831252;-4,365128;0,06287304;-0,7413883;-0,1993873;0,6376796
6,212041;1,831217;-4,36509;0,06583163;-0,7411826;-0,1996391;0,6375413
6,211995;1,831152;-4,365018;0,06851772;-0,741003;-0,1998676;0,6373954
6,211976;1,831098;-4,365045;0,07051263;-0,7417993;-0,2009378;0,6359136
6,212003;1,831083;-4,364992;0,06976711;-0,7416751;-0,2040696;0,6351427
6,21212;1,830987;-4,364876;0,06969402;-0,741558;-0,2045726;0,6351258
6,212282;1,830858;-4,364719;0,06973857;-0,741474;-0,2050236;0,6350736
6,211846;1,830327;-4,364315;0,06880303;-0,7414699;-0,2052839;0,6350961
6,211355;1,82973;-4,363862;0,068158;-0,7414677;-0,2055069;0,6350963
6,210686;1,828806;-4,363788;0,06789145;-0,7414302;-0,2051271;0,6352913
6,209987;1,82838;-4,363668;0,06657981;-0,7413829;-0,204759;0,635604
6,209616;1,82846;-4,364061;0,06345048;-0,7412876;-0,2031542;0,6365496
6,209409;1,828803;-4,364496;0,06039871;-0,7409602;-0,2024884;0,6374391
6,209194;1,829137;-4,364924;0,0577227;-0,7406671;-0,2019421;0,6382005
6,208988;1,829451;-4,365328;0,05571111;-0,7404426;-0,2015539;0,6387621
6,208909;1,829515;-4,365277;0,05634883;-0,7404307;-0,2032868;0,6381708
6,209039;1,82962;-4,365242;0,05766704;-0,7406716;-0,2043703;0,6374269
6,209192;1,829633;-4,365187;0,05835265;-0,741213;-0,2042745;0,6367656
6,209299;1,829538;-4,365065;0,05839092;-0,7414649;-0,2037577;0,6366343
6,209344;1,829277;-4,36488;0,05809485;-0,741559;-0,2035269;0,6366257
6,209205;1,828717;-4,364793;0,05714284;-0,7420026;-0,2032158;0,6362942
6,209012;1,828015;-4,364698;0,05607096;-0,7424684;-0,2028998;0,635947
6,208783;1,827249;-4,364606;0,05495837;-0,7429209;-0,2026038;0,6356098
6,208658;1,826838;-4,364552;0,05431759;-0,7431095;-0,2028195;0,6353758
6,208846;1,826638;-4,364522;0,05402306;-0,7434377;-0,2030037;0,634958
6,208467;1,82647;-4,364594;0,05484742;-0,743485;-0,2023745;0,6350326
6,208259;1,826323;-4,364468;0,05607139;-0,7434522;-0,2023529;0,6349711
6,208052;1,826172;-4,364349;0,05743304;-0,7434254;-0,2023264;0,6348892
6,207848;1,826194;-4,364163;0,05885922;-0,7435721;-0,2021924;0,6346294
6,207641;1,826057;-4,364213;0,05958765;-0,7437901;-0,2017912;0,6344336
6,207427;1,82591;-4,364268;0,06023405;-0,7439992;-0,2014241;0,634244
6,207396;1,825901;-4,3642;0,05986293;-0,7439777;-0,2013666;0,6343228
6,207249;1,825748;-4,36423;0,05934341;-0,7439123;-0,2012572;0,6344829
6,207078;1,825569;-4,364267;0,0589499;-0,7438689;-0,201169;0,6345984
6,207137;1,825599;-4,364292;0,05890347;-0,7437872;-0,2014242;0,6346176
6,207165;1,825616;-4,364287;0,058924;-0,7437474;-0,2026668;0,6342666
6,207229;1,825653;-4,364275;0,05895064;-0,7437007;-0,2043925;0,6337649
6,207496;1,825783;-4,36419;0,06019912;-0,74322;-0,2063998;0,633561
6,207889;1,825973;-4,364065;0,06137265;-0,7427762;-0,2083104;0,6333435
6,208507;1,826226;-4,364017;0,0625284;-0,7429606;-0,2079811;0,6331223
6,208641;1,826519;-4,364202;0,06232069;-0,7427428;-0,2068767;0,6337598
6,208752;1,826771;-4,364365;0,06220787;-0,7425961;-0,2061813;0,6341693
6,208955;1,82703;-4,364554;0,06207491;-0,7423876;-0,2051343;0,6347657
6,208796;1,827155;-4,364498;0,06208017;-0,7418708;-0,2035806;0,6358685
6,208671;1,82725;-4,364453;0,06211201;-0,7413244;-0,2019802;0,637012
6,20858;1,827222;-4,36448;0,06305418;-0,7414369;-0,2006085;0,637222
6,208537;1,827179;-4,364474;0,06285482;-0,7417468;-0,200452;0,6369302
6,208214;1,826894;-4,364394;0,06231081;-0,741879;-0,2011595;0,6366066
6,20804;1,826772;-4,364383;0,0621436;-0,7420204;-0,2017727;0,6362639
6,207883;1,826664;-4,364375;0,06171546;-0,7423891;-0,2033958;0,6353582
6,207911;1,826494;-4,364396;0,06252511;-0,7427982;-0,2060697;0,6339376
6,207941;1,826329;-4,364417;0,0633404;-0,7431874;-0,2086897;0,632542
6,208053;1,826279;-4,36441;0,06656478;-0,7434005;-0,2111451;0,631144
6,208155;1,826234;-4,364403;0,06905074;-0,7435606;-0,2130824;0,6300362
6,208158;1,826235;-4,364402;0,07144175;-0,7436167;-0,2138863;0,6294308
6,208133;1,826227;-4,364373;0,07157028;-0,7438096;-0,2135434;0,6293046
6,20811;1,826219;-4,364347;0,07173816;-0,7439435;-0,2134019;0,6291752
6,207808;1,8258;-4,364402;0,06886325;-0,7442248;-0,213008;0,6292972
6,207199;1,824578;-4,364346;0,06531637;-0,7450742;-0,2118789;0,6290514
6,206319;1,822933;-4,364405;0,05997779;-0,7455661;-0,2098705;0,6296732
6,205618;1,821881;-4,364394;0,05470669;-0,7453591;-0,2086358;0,6308077
6,205081;1,821412;-4,364546;0,05148687;-0,7448193;-0,2068028;0,6323181
6,204631;1,821003;-4,364672;0,04894853;-0,7444514;-0,2054857;0,6333814
6,204219;1,820491;-4,364867;0,04909384;-0,7441685;-0,2053161;0,6337575
6,203744;1,820335;-4,364625;0,05041335;-0,7438981;-0,2060009;0,6337491
6,20331;1,820171;-4,364419;0,0511341;-0,7437138;-0,2064222;0,6337705
6,202929;1,819746;-4,364106;0,05216931;-0,7439206;-0,2070619;0,6332346
6,202483;1,819426;-4,363759;0,0537957;-0,7443832;-0,2078165;0,6323071
6,202042;1,819102;-4,363435;0,05595496;-0,7450108;-0,2088481;0,6310393
6,201553;1,819028;-4,363221;0,05800192;-0,7456101;-0,210255;0,6296781
6,201085;1,818933;-4,363021;0,0597926;-0,7461519;-0,2115286;0,6284409
6,20075;1,818891;-4,363039;0,05938002;-0,7468975;-0,2128954;0,6271316
6,200845;1,818909;-4,363145;0,05776361;-0,7470423;-0,2134363;0,6269261
6,200934;1,818951;-4,363226;0,05499439;-0,7474411;-0,2140161;0,626502
6,201055;1,818993;-4,363335;0,05313808;-0,7476624;-0,2134805;0,6265808
6,201242;1,819053;-4,36351;0,05155856;-0,7478806;-0,2131052;0,6265801
6,201474;1,819045;-4,363433;0,05103854;-0,7479815;-0,2131571;0,6264845
6,201847;1,819135;-4,363193;0,05201874;-0,7477989;-0,2128352;0,6267313
6,202194;1,819108;-4,363284;0,05313345;-0,7476705;-0,2125542;0,6268864
6,202322;1,819142;-4,363377;0,05461618;-0,7471864;-0,2125795;0,6273275
6,202423;1,819166;-4,363458;0,05642687;-0,7465974;-0,2126382;0,6278483
6,202504;1,819181;-4,36353;0,0582529;-0,7460037;-0,2127273;0,6283568
6,20241;1,819088;-4,363694;0,05814762;-0,7453849;-0,2128741;0,6290509
6,202292;1,819035;-4,363698;0,05699728;-0,7451816;-0,2131775;0,6292942
6,202108;1,818867;-4,363703;0,05625929;-0,7452711;-0,2127602;0,6293959
6,201816;1,81871;-4,363694;0,05552056;-0,7456452;-0,212211;0,6292037
6,201459;1,818521;-4,36368;0,05447785;-0,7461727;-0,2114379;0,6289297
6,201342;1,818414;-4,363594;0,05383651;-0,7469729;-0,2110162;0,6281764
6,201234;1,818316;-4,363513;0,05319673;-0,747773;-0,2105967;0,6274192
6,201301;1,81827;-4,363455;0,05394524;-0,7481328;-0,2108749;0,6268326
6,20124;1,818218;-4,363381;0,05571879;-0,7481731;-0,2112396;0,6265066
6,201175;1,818166;-4,363307;0,05766176;-0,748235;-0,2116349;0,6261232
6,201156;1,818197;-4,363193;0,05984402;-0,7480657;-0,2126893;0,6257635
6,201106;1,8181;-4,363129;0,0610942;-0,7477913;-0,2130056;0,625863
6,201052;1,817999;-4,363065;0,06220215;-0,747577;-0,2132825;0,6259156
6,200918;1,818058;-4,363156;0,06060512;-0,7475916;-0,2124325;0,6263438
6,200759;1,818126;-4,363264;0,05911017;-0,7476069;-0,211622;0,6267424
6,200827;1,818265;-4,363401;0,05634701;-0,7474989;-0,209817;0,627732
6,200898;1,818408;-4,363541;0,05350239;-0,7473817;-0,2079174;0,6287516
6,200828;1,818577;-4,363484;0,05336233;-0,7473378;-0,2067632;0,6291962
6,201073;1,818791;-4,363494;0,05440661;-0,7469184;-0,2076368;0,6293171
6,201224;1,818983;-4,363486;0,05603651;-0,7463874;-0,2074625;0,6298614
6,201725;1,819194;-4,363675;0,05766328;-0,7458076;-0,208118;0,6301849
6,2023;1,81943;-4,363892;0,05935268;-0,7451942;-0,208762;0,6305406
6,202876;1,819664;-4,36411;0,06104409;-0,7445689;-0,2093684;0,6309166
6,203385;1,820186;-4,364726;0,06164858;-0,7444226;-0,209005;0,6311511
6,203443;1,820374;-4,365013;0,06174688;-0,7438794;-0,2089617;0,6317958
6,20326;1,820478;-4,365314;0,06060264;-0,7438331;-0,2083149;0,6321746
6,203054;1,820384;-4,365356;0,05898916;-0,7441271;-0,2076731;0,6321923
6,202916;1,820218;-4,365283;0,05753248;-0,7442993;-0,2077594;0,6320955
6,202688;1,819938;-4,36516;0,05606262;-0,7444516;-0,207839;0,632022
6,202378;1,819549;-4,364993;0,05462934;-0,7445796;-0,20791;0,6319735
6,201894;1,819064;-4,364588;0,0534749;-0,7450322;-0,2082465;0,6314279
6,202134;1,819096;-4,364497;0,05334627;-0,7458593;-0,2091258;0,6301703
