6,258825;1,828563;-4,688761;0,197237;0,6839548;-0,0007799938;-0,7023554
6,25852;1,82793;-4,688944;0,1982825;0,6836846;0,0001338348;-0,7023245
6,258182;1,826998;-4,689432;0,1994087;0,6824048;0,00213033;-0,7032464
6,257833;1,826026;-4,68995;0,2006106;0,681034;0,004164703;-0,7042236
6,257612;1,825628;-4,690195;0,2009512;0,6800583;0,007622533;-0,7050399
6,257422;1,82528;-4,690414;0,201295;0,6791583;0,01055016;-0,7057714
6,2571;1,825334;-4,690689;0,199584;0,6786874;0,01364566;-0,7066566
6,257107;1,825357;-4,690724;0,1973824;0,679801;0,01465107;-0,7061842
6,257185;1,825479;-4,690568;0,1967433;0,6810539;0,01368325;-0,7051742
6,257208;1,825513;-4,690523;0,1962824;0,6818902;0,01313199;-0,7045045
6,257182;1,825725;-4,690322;0,1964338;0,6824335;0,01240772;-0,7039492
6,257306;1,825827;-4,690031;0,1965314;0,682884;0,01153789;-0,7034997
6,257455;1,825935;-4,689682;0,1966189;0,6833888;0,01063051;-0,7029993
6,257303;1,825959;-4,689613;0,1968635;0,6831028;0,01036244;-0,7032128
6,257223;1,825892;-4,689638;0,1970793;0,6830087;0,01069805;-0,7032387
6,257165;1,82584;-4,689658;0,1972823;0,6829215;0,01104326;-0,7032611
6,257054;1,825721;-4,689633;0,1970693;0,6834534;0,01127076;-0,7028003
6,256895;1,825594;-4,68955;0,1971317;0,6841776;0,0115831;-0,7020727
6,256814;1,825486;-4,689483;0,1973356;0,6842918;0,01104854;-0,7019128
6,256733;1,825373;-4,689418;0,1975158;0,6844018;0,01058687;-0,701762
6,25666;1,82527;-4,689359;0,1976729;0,6844984;0,01019494;-0,7016293
6,256586;1,825261;-4,689458;0,1984279;0,6841779;0,01060916;-0,7017225
6,256536;1,825147;-4,689473;0,1998157;0,6836033;0,01214737;-0,7018639
6,256377;1,824939;-4,689593;0,2020424;0,6829476;0,01344457;-0,7018411
6,256311;1,824684;-4,689774;0,2054401;0,6811968;0,01450096;-0,7025348
6,256242;1,824408;-4,68997;0,2084253;0,6796724;0,01545662;-0,7031114
6,256176;1,82414;-4,690159;0,2107998;0,6784677;0,0162258;-0,7035494
6,256085;1,823552;-4,690876;0,2131413;0,6767333;0,01407193;-0,7045601
6,255943;1,823012;-4,691561;0,2141362;0,6751849;0,01282354;-0,7057667
6,256132;1,82314;-4,69184;0,213423;0,6747807;0,01217026;-0,7063807
6,256214;1,823205;-4,691807;0,2116002;0,6752068;0,01166145;-0,7065305
6,256269;1,823244;-4,691788;0,2105069;0,6754068;0,01132121;-0,7066714
6,256304;1,823269;-4,691776;0,2097448;0,6755221;0,01106834;-0,7067918
6,256388;1,823462;-4,691626;0,2092937;0,6758277;0,01086731;-0,7066365
6,256535;1,823704;-4,691418;0,2088091;0,6766269;0,01039335;-0,7060219
6,257189;1,824064;-4,690803;0,2082187;0,6775951;0,009169325;-0,7052842
6,257689;1,824872;-4,69029;0,2080497;0,67805;0,008623682;-0,7049038
6,25783;1,825501;-4,689849;0,2067659;0,6790765;0,007366948;-0,7043074
6,257955;1,826047;-4,689468;0,2056165;0,6799892;0,006166145;-0,7037746
6,258097;1,82668;-4,689139;0,2038345;0,6813813;0,004194498;-0,7029607
6,258227;1,827248;-4,688843;0,2023484;0,682534;0,002474234;-0,7022796
6,25829;1,827688;-4,68862;0,200653;0,6841943;-0,0009790286;-0,7011532
6,258342;1,828046;-4,688554;0,1988532;0,6849126;-0,002222933;-0,7009618
6,25831;1,828026;-4,688747;0,1965091;0,6851712;0,0007920638;-0,701373
6,258291;1,828022;-4,688875;0,1946333;0,6854539;0,002807274;-0,7016146
6,258262;1,827953;-4,688935;0,1926225;0,6856959;0,005652465;-0,7019159
6,258133;1,827942;-4,689032;0,1916823;0,6848226;0,009391688;-0,702985
6,25793;1,827937;-4,689182;0,1905611;0,6842121;0,01251694;-0,703835
6,257439;1,827586;-4,689368;0,1894939;0,6848186;0,01278262;-0,7035286
6,256892;1,827197;-4,689574;0,1886126;0,6852555;0,01307097;-0,7033346
6,25638;1,826887;-4,689758;0,1900637;0,6840287;0,01297583;-0,7041394
6,256144;1,826408;-4,689839;0,1905328;0,6839492;0,01254183;-0,7040978
6,256005;1,826079;-4,689525;0,1912735;0,6837437;0,0122515;-0,7041016
6,256114;1,826194;-4,689238;0,1913419;0,6839185;0,01164231;-0,7039236
6,256191;1,826281;-4,689027;0,191383;0,6841871;0,01077615;-0,7036651
6,256268;1,826367;-4,688819;0,1914057;0,684504;0,009780243;-0,7033653
6,256392;1,827156;-4,688464;0,1915942;0,6852762;0,007318467;-0,7025915
6,256807;1,827757;-4,688245;0,1911672;0,6862547;0,005961627;-0,701765
6,257144;1,828182;-4,688241;0,1909298;0,6862844;0,005760737;-0,7018024
6,257238;1,828331;-4,688498;0,1916293;0,6863124;0,005684808;-0,7015849
6,257247;1,828274;-4,688641;0,1927176;0,6857439;0,00561253;-0,7018433
6,257253;1,828231;-4,688746;0,1936346;0,6852655;0,0055338;-0,7020586
6,257257;1,828196;-4,688836;0,1944428;0,6848446;0,005450048;-0,7022467
6,257259;1,828037;-4,6889;0,1950097;0,6844165;0,006166548;-0,7025008
6,25719;1,827447;-4,689018;0,1955415;0,6835088;0,008278929;-0,7032146
6,25738;1,82688;-4,689234;0,1953106;0,6827742;0,0107716;-0,7039582
6,257508;1,826603;-4,689433;0,1951879;0,6818304;0,01197436;-0,704887
6,257658;1,8265;-4,689432;0,1958137;0,6813819;0,01200625;-0,7051466
6,257783;1,826416;-4,689428;0,1963401;0,6809802;0,01207671;-0,705387
6,257775;1,826496;-4,689364;0,196832;0,6803995;0,01172432;-0,7058162
6,257815;1,826504;-4,68931;0,197344;0,6801651;0,0110289;-0,7059103
6,257839;1,826478;-4,689313;0,1975949;0,6804616;0,01047033;-0,7055627
6,257864;1,82645;-4,689319;0,1978234;0,6806814;0,01002145;-0,7052932
6,257889;1,826421;-4,689325;0,1980474;0,6808589;0,009626001;-0,7050645
6,258025;1,826533;-4,689292;0,1983482;0,6813393;0,008584283;-0,7045292
6,258307;1,826984;-4,689148;0,1990991;0,6815925;0,008139804;-0,7040774
6,258299;1,827045;-4,68915;0,1996366;0,682205;0,008161128;-0,7033315
6,258261;1,826975;-4,689175;0,1998282;0,6828365;0,009091139;-0,7026525
6,258203;1,82693;-4,689178;0,1999672;0,6834355;0,009940773;-0,7020188
6,258089;1,826843;-4,689184;0,200125;0,6839983;0,01073273;-0,7014136
6,257931;1,826725;-4,689191;0,2002989;0,6845257;0,01146879;-0,7008377
6,258025;1,826755;-4,689029;0,2009047;0,6848838;0,01199893;-0,7003053
6,257968;1,826866;-4,68887;0,2017191;0,6853188;0,01089574;-0,6996635
6,258223;1,826914;-4,688738;0,2017964;0,6861435;0,00982102;-0,6988484
6,258566;1,827174;-4,688521;0,2020697;0,6858344;0,009706415;-0,6990744
6,258978;1,82749;-4,688264;0,2023143;0,6856202;0,00962425;-0,6992148
6,259908;1,8284;-4,688057;0,2022947;0,6852629;0,009902194;-0,6995668
6,260346;1,829317;-4,687856;0,2022032;0,6851135;0,009771496;-0,6997414
6,26126;1,829964;-4,687297;0,2023125;0,6847308;0,009252369;-0,7000913
6,262127;1,830581;-4,686772;0,2024596;0,6842924;0,008643962;-0,7004853
6,262341;1,830698;-4,686772;0,2025092;0,6840313;0,007664405;-0,7007372
6,262435;1,830775;-4,686875;0,2031645;0,6834347;0,006698862;-0,7011395
6,26253;1,830852;-4,686946;0,2038209;0,6828597;0,005754247;-0,7015174
6,262916;1,830921;-4,687029;0,2042008;0,6824135;0,005783387;-0,7018409
6,262829;1,830734;-4,687222;0,2037831;0,6823041;0,006719097;-0,7020602
6,262719;1,830516;-4,687295;0,2030558;0,6823554;0,007836744;-0,7022095
6,262268;1,83006;-4,68756;0,2017551;0,6821539;0,01053918;-0,7027447
6,262004;1,829605;-4,687637;0,2004005;0,6816871;0,01278518;-0,7035475
6,261762;1,829172;-4,687703;0,1991655;0,6812315;0,01486441;-0,7042981
6,261728;1,829035;-4,687662;0,1992226;0,6806111;0,01566902;-0,7048641
6,26171;1,828928;-4,687623;0,1992263;0,6800789;0,01640543;-0,7053599
6,261735;1,82883;-4,687756;0,2001709;0,6799681;0,01484282;-0,7052338
6,2615;1,828679;-4,687692;0,2002531;0,6801394;0,01346691;-0,7050729
6,260715;1,828079;-4,688072;0,1993516;0,6806931;0,01266922;-0,7048089
6,259728;1,827325;-4,688549;0,1982183;0,6813514;0,01172505;-0,7045087
6,258779;1,826598;-4,689005;0,1969759;0,6820307;0,01075504;-0,7042153
6,257132;1,825132;-4,689551;0,1951768;0,6817428;0,01089941;-0,7049923
6,255852;1,823154;-4,690639;0,194644;0,681242;0,01302399;-0,7055873
6,254649;1,821234;-4,691372;0,1946335;0,6806298;0,01606202;-0,7061182
6,253463;1,820128;-4,692471;0,1937731;0,6800913;0,01971325;-0,706781
6,252469;1,819182;-4,693354;0,1929233;0,6795923;0,02298938;-0,7073942
6,251768;1,818153;-4,694195;0,1918499;0,678414;0,02696603;-0,7086755
6,250936;1,816969;-4,69469;0,1915817;0,6767015;0,0318298;-0,710182
6,249905;1,816217;-4,695324;0,1916855;0,674901;0,0365944;-0,7116363
6,24996;1,816049;-4,695597;0,1936072;0,6730375;0,03876417;-0,7127653
6,249924;1,815832;-4,69586;0,1947831;0,6716031;0,04078674;-0,7136844
6,249825;1,815578;-4,696127;0,1955403;0,6704162;0,04271243;-0,7144802
6,249804;1,815232;-4,696117;0,1964232;0,6707393;0,04131361;-0,7140169
6,249806;1,815166;-4,696042;0,197011;0,6717692;0,04055773;-0,7129292
6,249402;1,814841;-4,695901;0,1955951;0,6733902;0,04027004;-0,7118053
6,24909;1,814585;-4,695766;0,1942586;0,6754305;0,04120018;-0,710183
6,248738;1,814243;-4,695751;0,1931806;0,6768517;0,04299285;-0,7090167
6,248347;1,813855;-4,695765;0,1922463;0,6780112;0,04480643;-0,70805
6,247942;1,813447;-4,695801;0,191464;0,6789224;0,04657014;-0,7072746
6,247826;1,813465;-4,695889;0,1929203;0,6782176;0,048144;-0,7074496
6,247989;1,813417;-4,695917;0,1946389;0,6773105;0,04742189;-0,7078966
6,248115;1,813326;-4,69591;0,195532;0,6762338;0,0456489;-0,7087958
6,24827;1,813444;-4,695919;0,1982071;0,6749843;0,04223938;-0,7094548
6,248448;1,813578;-4,695936;0,2012449;0,6735477;0,03859837;-0,710172
6,248682;1,813752;-4,695964;0,2039629;0,6722519;0,03555475;-0,710783
6,248805;1,813818;-4,695832;0,2052684;0,6727723;0,03247074;-0,7100621
6,248848;1,813963;-4,695739;0,2073565;0,6726638;0,03063577;-0,7096395
6,248847;1,814015;-4,695685;0,2087212;0,6726131;0,0304632;-0,7092949
6,248795;1,814002;-4,695626;0,2087457;0,6725585;0,0314023;-0,7092986
6,248747;1,813986;-4,695581;0,2089646;0,6724623;0,03196146;-0,7093003
6,248777;1,813916;-4,69551;0,20934;0,6720521;0,03365735;-0,7094999
6,24869;1,813893;-4,695378;0,2089666;0,6721576;0,03535188;-0,7094276
6,248573;1,81386;-4,695218;0,2087588;0,6722114;0,03680403;-0,7093639
6,248495;1,813674;-4,695069;0,2079702;0,6726605;0,03723518;-0,7091475
6,248408;1,813472;-4,694916;0,2073542;0,6730288;0,03762703;-0,7089576
6,248464;1,813362;-4,695008;0,2072902;0,6730905;0,03733687;-0,7089331
6,248588;1,813335;-4,695018;0,2069073;0,673606;0,0369698;-0,7085745
6,248626;1,813391;-4,695052;0,2060287;0,674122;0,03639542;-0,7083694
6,248673;1,813466;-4,6951;0,2050576;0,6747057;0,03575294;-0,7081282
6,248738;1,813569;-4,695164;0,2041559;0,6752503;0,03515438;-0,7078996
6,248908;1,813908;-4,695051;0,2009297;0,6765354;0,03330789;-0,7076849
6,249286;1,814531;-4,694938;0,1986937;0,676469;0,03201706;-0,7084388
6,249262;1,814819;-4,694796;0,1965719;0,6762945;0,03146143;-0,7092219
6,249161;1,814815;-4,694869;0,1958104;0,6753884;0,03306326;-0,7102224
6,249073;1,81474;-4,694924;0,1957909;0,6745945;0,03455862;-0,7109107
6,24906;1,814708;-4,694958;0,1972745;0,6736009;0,03533428;-0,7114045
6,249045;1,814669;-4,694999;0,1984708;0,6727511;0,03599147;-0,7118428
6,249023;1,814615;-4,695056;0,199638;0,6718754;0,0366633;-0,712309
6,248968;1,814302;-4,695036;0,2007454;0,6719261;0,03670812;-0,7119475
6,249024;1,814161;-4,695024;0,2031675;0,671559;0,0374146;-0,7115698
6,248969;1,813967;-4,694931;0,2036723;0,6722429;0,03768763;-0,7107651
6,248988;1,813991;-4,694825;0,2043919;0,673118;0,03749985;-0,7097394
6,249003;1,814014;-4,69474;0,2050928;0,673894;0,03735826;-0,7088078
6,249019;1,814038;-4,694663;0,2057736;0,6745915;0,03725252;-0,7079519
6,248991;1,81402;-4,69466;0,2046344;0,6759559;0,03643446;-0,7070228
6,248942;1,813872;-4,694814;0,2035648;0,676464;0,03578161;-0,7068789
6,249052;1,813838;-4,69488;0,2026548;0,6763191;0,03555059;-0,7072904
6,249062;1,813896;-4,694858;0,2024526;0,6761046;0,03466268;-0,7075976
6,249093;1,814101;-4,694782;0,2022662;0,6759071;0,03375976;-0,707883
6,249455;1,814856;-4,694415;0,2022033;0,6761582;0,03109828;-0,7077831
6,249901;1,815794;-4,693958;0,2021571;0,6764188;0,02843913;-0,7076592
6,250071;1,816816;-4,693385;0,2021845;0,6764317;0,02589879;-0,7077366
6,25;1,816948;-4,693427;0,2008472;0,6765026;0,02584547;-0,7080514
6,249841;1,81673;-4,693595;0,1997688;0,6764332;0,02853244;-0,7083195
6,249678;1,816567;-4,693757;0,1984867;0,6760274;0,0321712;-0,7089113
6,249316;1,816217;-4,69411;0,1969883;0,6755668;0,03625479;-0,7095709
6,248856;1,81578;-4,694558;0,1955491;0,6751366;0,03999693;-0,7101771
6,248499;1,815184;-4,695009;0,193115;0,6737555;0,04231317;-0,7120181
6,248542;1,815099;-4,695259;0,1946696;0,6721392;0,04113173;-0,7131907
6,248832;1,81511;-4,695345;0,1983152;0,6707892;0,03928442;-0,7135614
6,249151;1,815276;-4,695232;0,2024777;0,670164;0,03643239;-0,713131
6,249523;1,815475;-4,695098;0,2064981;0,6694559;0,03376805;-0,7127743
6,249991;1,815728;-4,694929;0,2098387;0,6687977;0,03161697;-0,7125151
6,25057;1,816488;-4,69432;0,2095188;0,6702442;0,03123381;-0,7112659
6,251504;1,817463;-4,693736;0,2082264;0,6718373;0,03076667;-0,710162
6,25203;1,81798;-4,693453;0,2072403;0,6720625;0,03116862;-0,7102198
6,252461;1,818403;-4,693223;0,2067033;0,6721827;0,0313828;-0,7102531
6,25271;1,818553;-4,693377;0,2065211;0,672046;0,0314293;-0,7104333
6,253064;1,818774;-4,693458;0,2061171;0,6719638;0,03060894;-0,7106643
6,25337;1,81897;-4,693517;0,2056819;0,6718516;0,02958561;-0,7109396
6,254128;1,819705;-4,693117;0,2049917;0,6720092;0,02628404;-0,7111197
6,254574;1,820906;-4,692723;0,204485;0,6728526;0,02307989;-0,7105792
6,254417;1,821489;-4,692321;0,2021462;0,6747358;0,01975398;-0,7095622
6,25432;1,821991;-4,691984;0,2003464;0,6762096;0,01693062;-0,7087423
6,254251;1,822369;-4,691731;0,1991024;0,6772373;0,01488011;-0,7081572
6,253994;1,822373;-4,691815;0,1960235;0,6797071;0,01541976;-0,7066368
6,253818;1,822269;-4,691965;0,1941379;0,6809735;0,0167428;-0,7059075
6,253678;1,822033;-4,692141;0,192875;0,6808642;0,01891653;-0,7063042
6,253067;1,821451;-4,692447;0,1915627;0,6803419;0,02122171;-0,7070985
6,252257;1,820703;-4,692838;0,1903658;0,6800556;0,02287136;-0,7076456
6,251289;1,8197;-4,693112;0,1895873;0,6802277;0,0229981;-0,7076851
6,250655;1,819149;-4,6933;0,1898912;0,6803073;0,02328628;-0,7075176
6,250511;1,819262;-4,69334;0,1911803;0,6802864;0,02290074;-0,7072031
6,250397;1,819353;-4,693367;0,1919876;0,6803017;0,02262665;-0,7069786
6,250464;1,819511;-4,693424;0,1929109;0,6800148;0,02221889;-0,7070161
6,250506;1,819621;-4,693463;0,1940889;0,6796649;0,02165125;-0,7070478
6,250612;1,819658;-4,693495;0,1942748;0,6795631;0,02137839;-0,7071028
6,250844;1,81974;-4,693491;0,1944262;0,679309;0,02113122;-0,7073129
6,251353;1,819883;-4,693458;0,1954114;0,678973;0,02109057;-0,7073652
6,252004;1,820071;-4,693411;0,1963932;0,6786541;0,02101126;-0,7074016
6,252471;1,820425;-4,692878;0,1985327;0,6788218;0,020711;-0,7066519
6,252889;1,820745;-4,692394;0,2004355;0,6789778;0,02042057;-0,705973
6,252538;1,820393;-4,692173;0,2018453;0,6801245;0,01946046;-0,7044932
6,252264;1,819904;-4,692107;0,2027115;0,680581;0,01877449;-0,7038218
6,251521;1,818948;-4,692486;0,2029953;0,6807765;0,01785932;-0,7035748
6,250665;1,81785;-4,69292;0,2033099;0,6809624;0,01709323;-0,703323
6,250349;1,817606;-4,693494;0,2032903;0,680383;0,0158162;-0,7039192
6,250127;1,817436;-4,693903;0,2033194;0,6799557;0,01481127;-0,7043452
6,250281;1,817574;-4,693926;0,2043622;0,6791061;0,01446153;-0,7048703
6,250394;1,817723;-4,693908;0,2054311;0,678282;0,01351702;-0,7053715
6,250513;1,81791;-4,693934;0,2046508;0,6782036;0,01338419;-0,7056762
6,250616;1,818094;-4,693921;0,2038669;0,6781977;0,01331729;-0,70591
6,25089;1,818382;-4,693877;0,2034729;0,6778545;0,01330779;-0,7063534
6,251215;1,81872;-4,69383;0,203158;0,6775382;0,01324195;-0,7067487
6,251543;1,81906;-4,693785;0,2028987;0,677237;0,01313014;-0,7071139
6,251964;1,8198;-4,693627;0,2026618;0,6774151;0,01319171;-0,70701
6,252513;1,820655;-4,692859;0,2023248;0,6771831;0,01335842;-0,7073255
6,252895;1,821144;-4,692341;0,2022085;0,6772151;0,01305514;-0,7073338
6,252813;1,821046;-4,69232;0,2021681;0,6772726;0,01339713;-0,707284
6,25276;1,820982;-4,692304;0,2021399;0,6773144;0,01366311;-0,7072469
6,252719;1,821028;-4,692228;0,2016659;0,6779463;0,01376504;-0,7067746
6,252687;1,821069;-4,692162;0,2010169;0,6788108;0,01388516;-0,706127
6,252656;1,821143;-4,692152;0,1996615;0,6800411;0,01384391;-0,7053283
6,252614;1,821175;-4,692133;0,1967386;0,6819997;0,01351418;-0,704264
6,252687;1,821189;-4,692073;0,1950151;0,6837256;0,01456092;-0,7030481
6,252769;1,821206;-4,692006;0,193548;0,6851698;0,01537762;-0,7020293
6,252668;1,821251;-4,691908;0,1928367;0,6848953;0,01569854;-0,7024857
6,252627;1,821229;-4,691954;0,1935372;0,6848615;0,01580494;-0,7023236
6,252591;1,821228;-4,691991;0,1945203;0,6843281;0,01509184;-0,7025876
6,252542;1,821228;-4,692043;0,1951197;0,6840204;0,0146281;-0,7027308
6,252551;1,821203;-4,692123;0,1958534;0,6837759;0,01416669;-0,702774
6,252561;1,821175;-4,692213;0,1967152;0,6835076;0,01360545;-0,7028055
6,252135;1,820886;-4,692231;0,1968123;0,6834485;0,01324876;-0,7028427
6,250759;1,819557;-4,692903;0,1966918;0,683483;0,01375993;-0,7028329
6,249404;1,818378;-4,693791;0,1970569;0,6830508;0,01395265;-0,703147
6,248198;1,817325;-4,694581;0,1974915;0,6825417;0,01417782;-0,7035148
6,247347;1,816581;-4,69514;0,197933;0,6820276;0,01440529;-0,7038846
6,247245;1,815979;-4,695601;0,2006949;0,6795032;0,01593217;-0,7055092
6,247643;1,815989;-4,695906;0,2035822;0,6766331;0,01638526;-0,7074274
6,247888;1,816116;-4,695822;0,2033544;0,6763167;0,01597317;-0,7078049
6,248014;1,816174;-4,695783;0,203281;0,6760029;0,01570059;-0,7081317
6,248109;1,816211;-4,695759;0,2032987;0,6756896;0,01551204;-0,7084298
6,248333;1,816502;-4,695716;0,2033989;0,675547;0,0163059;-0,7085192
6,248391;1,816498;-4,695637;0,2027763;0,6761652;0,01611049;-0,7081122
6,248363;1,816448;-4,69562;0,2026955;0,6763215;0,01579843;-0,7079931
6,248316;1,816504;-4,695498;0,202413;0,6765884;0,01577083;-0,7078196
6,248238;1,816576;-4,695329;0,2020557;0,6769217;0,01573812;-0,7076038
6,248128;1,816656;-4,695127;0,2014968;0,6774364;0,01569007;-0,7072716
6,248095;1,816701;-4,695013;0,2008475;0,6779794;0,01554194;-0,7069391
6,248413;1,816902;-4,694876;0,1999579;0,6784353;0,01581312;-0,7067478
6,249261;1,817544;-4,69446;0,2002039;0,6783081;0,01638739;-0,7067872
6,250864;1,818695;-4,693652;0,2009022;0,6780964;0,01658612;-0,7067876
6,254054;1,820977;-4,691679;0,2032415;0,677676;0,01592582;-0,7065371
6,255536;1,822129;-4,690515;0,2052411;0,6774184;0,01487841;-0,7062289
6,256029;1,822847;-4,690499;0,205643;0,6777524;0,01272791;-0,7058334
6,256386;1,823353;-4,690481;0,2060308;0,6780255;0,01086973;-0,705489
6,256423;1,823575;-4,690557;0,2053271;0,67845;0,01091309;-0,7052854
6,256153;1,823374;-4,690668;0,2043683;0,678542;0,01114679;-0,7054716
6,255888;1,822928;-4,690893;0,2037771;0,6784102;0,01166178;-0,705761
6,254956;1,821975;-4,691267;0,2026939;0,6785228;0,01172671;-0,7059636
6,253936;1,820925;-4,691666;0,201386;0,6786622;0,0117598;-0,7062033
6,253098;1,820064;-4,691994;0,2001341;0,6787984;0,01177023;-0,7064281
6,252089;1,819258;-4,692774;0,198425;0,6798495;0,01056613;-0,7059183
6,251518;1,819242;-4,693001;0,1968539;0,6804973;0,01026794;-0,7057384
6,251686;1,819646;-4,69284;0,1970194;0,6806951;0,009977214;-0,7055056
6,251782;1,81975;-4,692778;0,1975374;0,680624;0,008702755;-0,7054462
6,251712;1,819767;-4,692813;0,1977983;0,6807153;0,007447369;-0,7052994
6,251637;1,819782;-4,692851;0,1979928;0,6808183;0,006266937;-0,705157
6,251452;1,819688;-4,69297;0,1977948;0,6812999;0,006105579;-0,7047485
6,251231;1,819574;-4,69311;0,1976045;0,681727;0,005891941;-0,7043907
6,250858;1,819308;-4,69324;0,1973835;0,6819107;0,006647654;-0,704268
6,250737;1,819256;-4,693296;0,1965801;0,6822292;0,008140601;-0,7041687
6,250607;1,819076;-4,693247;0,1952267;0,6820028;0,01027247;-0,7047365
6,250476;1,818897;-4,693201;0,1938033;0,6817959;0,01241096;-0,7052948
6,250403;1,818792;-4,693279;0,19251;0,6817549;0,01372737;-0,7056642
6,25033;1,81869;-4,693355;0,1913534;0,6817358;0,01486387;-0,705974
6,250258;1,81875;-4,693544;0,191668;0,6814467;0,01592878;-0,7061446
6,249834;1,818704;-4,693653;0,1920925;0,6813278;0,01606015;-0,7061411
6,249708;1,818606;-4,693651;0,1929331;0,6813829;0,0164853;-0,7058488
6,2496;1,818519;-4,693648;0,1935656;0,6814316;0,01689167;-0,705619
6,24959;1,818459;-4,693578;0,1944555;0,6816284;0,01733077;-0,7051734
6,249618;1,81825;-4,693461;0,194881;0,6819093;0,01759437;-0,7047778
6,249685;1,818133;-4,693437;0,1962613;0,681765;0,01756847;-0,7045349
