6,025207;1,753188;-4,713201;0,1231237;0,6238267;-0,01393351;-0,771678
6,025479;1,753203;-4,713106;0,1232559;0,6234202;-0,01398307;-0,7719843
6,025375;1,753111;-4,71324;0,1234918;0,6229941;-0,01363811;-0,7722968
6,025318;1,752958;-4,713339;0,1239307;0,6225461;-0,01335727;-0,7725925
6,025212;1,752661;-4,713533;0,1244318;0,6220175;-0,01303835;-0,7729431
6,025052;1,752183;-4,713725;0,1263748;0,6210157;-0,01212541;-0,7734482
6,024877;1,751649;-4,713938;0,1284363;0,6199327;-0,01115849;-0,7739918
6,024698;1,751179;-4,713714;0,1287063;0,6198293;-0,01006138;-0,7740448
6,024605;1,750592;-4,713635;0,1276475;0,6199715;-0,008519776;-0,7741248
6,024627;1,750435;-4,71349;0,1263726;0,6197652;-0,005077001;-0,7745292
6,02457;1,750305;-4,713336;0,1248873;0,6194181;-0,0002252087;-0,7750641
6,024682;1,750226;-4,712988;0,1251927;0,6189612;0,003004808;-0,7753741
6,024801;1,750144;-4,712627;0,1254056;0,61856;0,00567621;-0,7756449
6,024929;1,750055;-4,712241;0,1255585;0,618204;0,007934686;-0,775884
6,024478;1,749812;-4,711815;0,126337;0,6186451;0,006478678;-0,7754195
6,023625;1,749077;-4,711866;0,1264825;0,6197081;0,004697766;-0,7745593
6,02275;1,748131;-4,712054;0,1267932;0,6202445;0,003168389;-0,7740868
6,021906;1,747208;-4,712224;0,1271891;0,6208907;0,001403995;-0,7735088
6,021186;1,746418;-4,712363;0,1276777;0,6216412;-0,0005662367;-0,7728263
6,020604;1,746086;-4,712666;0,1291709;0,6211607;-0,002862498;-0,7729594
6,020761;1,746007;-4,712719;0,130802;0,6199937;-0,004461706;-0,7736142
6,020913;1,745783;-4,712737;0,1315622;0,6188484;-0,005387783;-0,7743959
6,020921;1,745572;-4,712659;0,1318091;0,6181254;-0,005194977;-0,7749326
6,020813;1,745357;-4,712635;0,1331314;0,6178324;-0,004206285;-0,7749463
6,020688;1,745124;-4,712613;0,1343138;0,6175517;-0,003379285;-0,77497
6,020635;1,744909;-4,712676;0,1350462;0,6172181;-0,002353519;-0,7751122
6,020714;1,744971;-4,712612;0,1355811;0,6177577;-0,002167217;-0,7745893
6,020764;1,745009;-4,712567;0,1361154;0,6181881;-0,001982316;-0,7741526
6,020803;1,745043;-4,712503;0,134975;0,6188902;-0,002342939;-0,7737902
6,020857;1,745121;-4,712457;0,1334594;0,6194285;-0,002792843;-0,7736208
6,020917;1,745211;-4,712401;0,1315178;0,620131;-0,003366448;-0,7733883
6,020906;1,745181;-4,712426;0,1296338;0,6204908;-0,003891818;-0,7734153
6,020893;1,745172;-4,712432;0,1294264;0,6202844;-0,00375592;-0,7736163
6,020904;1,74514;-4,712471;0,1300198;0,6202414;-0,003648311;-0,7735518
6,020923;1,745076;-4,712545;0,1304406;0,6202158;-0,003570333;-0,7735018
6,020942;1,745033;-4,71274;0,1307233;0,6200936;-0,003577113;-0,7735521
6,020964;1,744974;-4,712998;0,1309715;0,6199891;-0,003581583;-0,7735937
6,021229;1,744947;-4,713109;0,1315187;0,6194903;-0,003445424;-0,773901
6,021651;1,745237;-4,713218;0,1321742;0,6188377;-0,003892414;-0,7743093
6,021768;1,745262;-4,713275;0,1322689;0,618696;-0,004633628;-0,7744023
6,021711;1,745277;-4,713226;0,1329434;0,6187719;-0,005352929;-0,7742216
6,021679;1,745284;-4,7132;0,1336148;0,6188478;-0,006065741;-0,77404
6,021663;1,745287;-4,713186;0,1342618;0,6189204;-0,006746463;-0,7738643
6,021502;1,745171;-4,713109;0,1345527;0,6187117;-0,006059118;-0,7739863
6,021074;1,744885;-4,713178;0,135134;0,6181419;-0,004766077;-0,7743493
6,020878;1,7448;-4,713025;0,1352399;0,6176246;-0,0035467;-0,77475
6,020958;1,744832;-4,712961;0,1370761;0,6169775;-0,004024819;-0,7749406
6,021031;1,74483;-4,712962;0,1380046;0,6170739;-0,004568644;-0,774696
6,021089;1,744829;-4,712963;0,1388652;0,6171467;-0,005052447;-0,7744811
6,021226;1,744845;-4,713007;0,1395605;0,6173627;-0,005090691;-0,7741836
6,021439;1,744871;-4,713078;0,140222;0,6175413;-0,005146645;-0,7739213
6,021599;1,744969;-4,713204;0,1400275;0,6173779;-0,004161865;-0,7740928
6,021677;1,745112;-4,713305;0,1403475;0,6173016;-0,00280463;-0,7741018
6,021811;1,745505;-4,713281;0,1398157;0,6173163;-0,002579048;-0,7741871
6,021979;1,746166;-4,713181;0,140723;0,6186506;-0,003643051;-0,7729524
6,022061;1,746499;-4,713129;0,1412657;0,6193538;-0,004203185;-0,7722871
6,022135;1,746802;-4,713081;0,14181;0,6200224;-0,004737876;-0,7716475
6,021978;1,746736;-4,712892;0,1430001;0,6213433;-0,006638467;-0,7703503
6,021688;1,746527;-4,712873;0,1484697;0,6222631;-0,006619804;-0,7685712
6,020925;1,745585;-4,712876;0,1553859;0,6228564;-0,004859343;-0,7667344
6,020267;1,745006;-4,713346;0,1659651;0,623401;0,001271665;-0,7640846
6,019613;1,744441;-4,713818;0,1734088;0,6238367;0,005301222;-0,7620559
6,019102;1,743696;-4,713904;0,177292;0,6240752;0,01520733;-0,7608329
6,019023;1,743132;-4,713792;0,1772569;0,6229457;0,02810705;-0,7613993
6,018946;1,742646;-4,713706;0,1784664;0,6223912;0,03607731;-0,7612342
6,019091;1,742709;-4,713609;0,1779931;0,6198033;0,04407593;-0,7630333
6,019219;1,742824;-4,713618;0,1801335;0,6145215;0,04753586;-0,766587
6,019361;1,742949;-4,713631;0,1822204;0,6114846;0,05106937;-0,7682931
6,01955;1,742929;-4,713634;0,1837229;0,6092174;0,04927028;-0,7698524
6,019661;1,742629;-4,713615;0,1849489;0,608073;0,04786909;-0,7705517
6,019791;1,74224;-4,713593;0,1864128;0,606989;0,04815525;-0,7710354
6,020043;1,741293;-4,713351;0,1845012;0,6070062;0,046952;-0,7715559
6,020055;1,740181;-4,713285;0,1803986;0,609506;0,03918328;-0,7709888
6,020061;1,739159;-4,713227;0,1786934;0,6105187;0,03575402;-0,7707512
6,020694;1,738743;-4,71303;0,1724238;0,6120204;0,02460816;-0,7714245
6,021566;1,739128;-4,712475;0,1656217;0,6142725;0,01129613;-0,7714345
6,02169;1,739904;-4,712157;0,1597784;0,6158719;0,0006366149;-0,7714742
6,021616;1,740725;-4,712053;0,1551741;0,6169041;-0,008789212;-0,7715394
6,021535;1,741619;-4,711934;0,1507512;0,6177731;-0,01792334;-0,7715631
6,02146;1,742455;-4,711822;0,1470352;0,6184106;-0,02567482;-0,7715504
6,021557;1,743221;-4,71208;0,149425;0,617057;-0,02759903;-0,7721084
6,021681;1,74402;-4,712291;0,1545605;0,6169809;-0,02659518;-0,7711929
6,021835;1,74492;-4,712656;0,1600207;0,6174876;-0,0221528;-0,7698129
6,021746;1,746197;-4,713236;0,1644165;0,6201138;-0,01599925;-0,7669225
6,021667;1,747363;-4,71375;0,1669542;0,6216946;-0,01325597;-0,7651448
6,021608;1,748226;-4,71413;0,1683517;0,6225886;-0,01200195;-0,7641317
6,021086;1,748556;-4,714374;0,172431;0,625102;-0,003242441;-0,7612521
6,020742;1,748652;-4,714333;0,1768869;0,6261402;0,01326601;-0,7592652
6,020471;1,74842;-4,714237;0,1816833;0,6255492;0,03047494;-0,7581232
6,02038;1,747955;-4,714242;0,186909;0,6225388;0,04491989;-0,7586125
6,020226;1,746411;-4,714332;0,1905453;0,619156;0,05536022;-0,7597853
6,020007;1,744326;-4,714476;0,1932286;0,6170648;0,0627631;-0,7602333
6,019399;1,74144;-4,714592;0,1961866;0,6151773;0,07047994;-0,7603292
6,018868;1,738983;-4,714714;0,1994082;0,6133076;0,07876554;-0,7601883
6,018484;1,738095;-4,714539;0,2015569;0,6129585;0,0832652;-0,7594233
6,018795;1,738313;-4,714453;0,2051753;0,6148177;0,08594666;-0,7566476
6,019273;1,73858;-4,714142;0,2054182;0,6187799;0,08552492;-0,7533926
6,019627;1,73874;-4,71391;0,2063018;0,6216207;0,08673017;-0,75067
6,020285;1,739073;-4,713284;0,2086271;0,6255953;0,08947922;-0,7463906
6,020968;1,73962;-4,71268;0,2106978;0,6292979;0,0926546;-0,7422977
6,021613;1,739453;-4,711723;0,2195348;0,6319563;0,09987417;-0,7365195
6,022223;1,739241;-4,710809;0,2258429;0,6339002;0,1059737;-0,732076
6,022049;1,738441;-4,710247;0,2354814;0,6336951;0,1091126;-0,728748
6,021917;1,737765;-4,709778;0,2420615;0,6339763;0,1126555;-0,7258024
6,021697;1,736523;-4,709494;0,2495245;0,6334766;0,1191975;-0,7226597
6,021257;1,735903;-4,709416;0,2564691;0,6334674;0,1267467;-0,7189423
6,021494;1,735535;-4,709526;0,2612397;0,6313016;0,1395243;-0,7167603
6,021707;1,735174;-4,709598;0,2657416;0,6303613;0,1481604;-0,7141951
6,021755;1,734856;-4,709639;0,2694534;0,6294792;0,1550496;-0,7121169
6,021799;1,734565;-4,709666;0,2731536;0,6289895;0,1608061;-0,7098598
6,022005;1,734031;-4,709983;0,2806679;0,6226324;0,160784;-0,7125329
6,021883;1,7336;-4,710484;0,2831621;0,6173193;0,1569545;-0,7170087
6,020863;1,732834;-4,710778;0,2850358;0,6119679;0,1460714;-0,7231274
6,019601;1,731245;-4,711013;0,2843633;0,6088973;0,133225;-0,7284455
6,018424;1,729698;-4,71122;0,2859412;0,6063535;0,1272595;-0,7310119
6,01772;1,72713;-4,711054;0,2810094;0,6045475;0,1152594;-0,7363908
6,017151;1,725075;-4,710922;0,2802189;0,6026544;0,1094468;-0,7391255
6,018146;1,72322;-4,710227;0,2691054;0,5987379;0,1007202;-0,7476302
6,019838;1,722712;-4,710153;0,2439484;0,5919047;0,08267686;-0,7637425
6,020723;1,722957;-4,710216;0,2160172;0,5835629;0,05572625;-0,7808238
6,021412;1,723032;-4,710255;0,2033197;0,5783566;0,04258859;-0,7888923
6,021395;1,7236;-4,710298;0,2277478;0,5951282;0,07409412;-0,7671137
6,024476;1,730229;-4,709613;0,1839825;0,5851687;-0,001486056;-0,7897632
6,025013;1,727772;-4,709594;0,1839825;0,5851687;-0,001486056;-0,7897632
6,028531;1,748143;-4,709435;0,1419883;0,5924101;-0,07046132;-0,7898892
6,034847;1,773967;-4,708101;0,1290682;0,6283446;-0,1046188;-0,7599865
6,036209;1,781099;-4,707784;0,1243908;0,6353492;-0,1158558;-0,7532835
6,035736;1,778246;-4,708305;0,1366177;0,637525;-0,1019235;-0,7513383
6,03529;1,776635;-4,708492;0,1520312;0,6332089;-0,07250951;-0,7554307
6,032448;1,76823;-4,709319;0,164173;0,6269203;-0,04043235;-0,7605154
6,029978;1,761242;-4,710073;0,1677717;0,6244637;-0,0289054;-0,7622744
6,028512;1,757262;-4,710546;0,1681224;0,6236992;-0,02544938;-0,762946
6,028478;1,757198;-4,710555;0,1681643;0,623669;-0,02520715;-0,7629695
6,026528;1,751411;-4,711046;0,1722672;0,6212882;-0,001222014;-0,7644107
6,025709;1,748809;-4,711502;0,177421;0,6194926;0,01347977;-0,7645712
6,026624;1,748619;-4,711679;0,1838965;0,6182228;0,01629766;-0,7640139
6,027148;1,748465;-4,71182;0,186994;0,617519;0,01865619;-0,7637772
6,027559;1,748682;-4,711737;0,1897756;0,617219;0,01664232;-0,7633801
6,027829;1,7488;-4,711702;0,1915546;0,6169367;0,01639888;-0,7631691
6,028185;1,748978;-4,711822;0,1957547;0,616281;0,01326321;-0,7626939
6,028358;1,749157;-4,711986;0,1958681;0,6170601;0,0131856;-0,762036
6,02881;1,749649;-4,712086;0,1942931;0,6176298;0,01499985;-0,761944
6,029442;1,750317;-4,712233;0,1935758;0,6179419;0,01648968;-0,7618428
6,030242;1,751228;-4,712214;0,191785;0,6181237;0,0166691;-0,7621443
6,030509;1,751814;-4,712262;0,1898134;0,6188581;0,01570375;-0,7620624
6,03076;1,752333;-4,712314;0,1885102;0,6193603;0,01518752;-0,7619883
6,030876;1,752495;-4,712484;0,1875202;0,6200576;0,01476293;-0,7616737
6,031005;1,752658;-4,712647;0,1864896;0,6208178;0,01448793;-0,7613127
6,031568;1,753185;-4,712476;0,186054;0,6216657;0,01375923;-0,7607408
6,032717;1,753786;-4,712335;0,1859167;0,6223665;0,01281187;-0,7602177
6,033806;1,754692;-4,712078;0,1867618;0,6228167;0,01032241;-0,7596796
6,034519;1,754925;-4,711829;0,1895177;0,6224566;0,00507459;-0,7593453
6,03471;1,755167;-4,711815;0,1955729;0,6222597;-0,0009050444;-0,7579865
6,034891;1,755385;-4,711806;0,2003688;0,6221224;-0,005675577;-0,756825
6,03507;1,755588;-4,711799;0,2039817;0,6220471;-0,009293377;-0,7558854
6,035031;1,755554;-4,711695;0,204819;0,6227831;-0,009452417;-0,7550505
6,035009;1,755534;-4,711621;0,205761;0,6232593;-0,009984881;-0,7543943
6,034973;1,755588;-4,711493;0,2051354;0,623671;-0,01012142;-0,7542226
6,035205;1,755805;-4,711393;0,2032503;0,6234586;-0,008070976;-0,7549329
6,035518;1,756095;-4,711267;0,2023669;0,6233609;-0,007096075;-0,7552607
6,035873;1,756422;-4,71113;0,2019181;0,6233133;-0,00659173;-0,7554246
6,036541;1,756689;-4,711028;0,2010232;0,6231728;-0,005989999;-0,7557842
6,036882;1,756602;-4,711098;0,2010111;0,6227631;-0,005945489;-0,7561254
6,036837;1,756473;-4,711216;0,2013484;0,6222326;-0,006147414;-0,7564706
6,036762;1,756431;-4,711231;0,2022228;0,6216425;-0,007328495;-0,756712
6,036611;1,756347;-4,711257;0,2033938;0,6209351;-0,008876376;-0,7569623
6,036155;1,756118;-4,711311;0,2040381;0,6210106;-0,01041215;-0,7567074
6,035594;1,756045;-4,711354;0,2048883;0,620674;-0,01029021;-0,7567555
6,035003;1,755979;-4,711399;0,2057233;0,6203808;-0,01031028;-0,7567691
6,034427;1,755707;-4,711413;0,2049962;0,6203675;-0,0104631;-0,7569752
6,034122;1,755315;-4,711497;0,2037472;0,6203108;-0,01018572;-0,7573625
6,033849;1,754967;-4,711572;0,2025586;0,6202419;-0,009980246;-0,7577405
6,033516;1,75471;-4,711592;0,2003339;0,6199933;-0,008715212;-0,7585504
6,033222;1,754484;-4,711611;0,1981166;0,6197256;-0,007498667;-0,7593642
6,033233;1,753961;-4,711746;0,1967669;0,6204402;-0,005776078;-0,7591466
6,03317;1,753305;-4,711782;0,1971727;0,6203495;-0,004708707;-0,7591228
6,032886;1,752866;-4,711788;0,1986823;0,6199303;-0,003100216;-0,7590799
6,032616;1,752458;-4,711795;0,1999647;0,6195557;-0,001679324;-0,7590535
6,031995;1,75202;-4,711758;0,2011097;0,6196339;-0,001139991;-0,7586881
6,031594;1,751727;-4,711781;0,2019051;0,6194287;-0,0009179786;-0,7586446
6,031336;1,751789;-4,711881;0,2012986;0,6191284;-0,0001243129;-0,7590514
6,031362;1,752042;-4,711927;0,1988597;0,6189227;-0,0001404136;-0,7598616
6,031378;1,752234;-4,711962;0,196535;0,6187019;-9,182096E-05;-0,7606459
6,031394;1,752455;-4,712004;0,1943903;0,6184769;1,049787E-05;-0,7613797
6,031536;1,752598;-4,711963;0,1924773;0,6189011;-0,001147114;-0,76152
6,031715;1,752693;-4,711915;0,1927699;0,6198413;-0,001703404;-0,7606799
6,031961;1,752634;-4,711746;0,1936989;0,6201158;-0,002023704;-0,7602192
6,032325;1,752649;-4,711462;0,1941618;0,6202404;-0,002156168;-0,7599989
6,032704;1,752607;-4,71141;0,1944022;0,6206469;-0,002328798;-0,7596051
6,03307;1,752561;-4,711364;0,1946284;0,6211143;-0,002519242;-0,7591645
6,033418;1,752512;-4,711322;0,1948207;0,6216193;-0,002718791;-0,758701
6,033973;1,752354;-4,711173;0,1943102;0,6215135;-0,003451996;-0,7589155
6,034249;1,752308;-4,710788;0,1934429;0,6206135;-0,004093133;-0,7598699
6,034719;1,752185;-4,71031;0,1915761;0,617596;-0,006295852;-0,7627807
6,035177;1,752061;-4,709848;0,189601;0,6145104;-0,008548811;-0,7657385
6,035338;1,751814;-4,709292;0,187748;0,609207;-0,01097183;-0,7703877
6,036178;1,75101;-4,708514;0,1890927;0,6017452;-0,01299711;-0,7758723
6,036998;1,750228;-4,707756;0,19018;0,5942641;-0,01513582;-0,7813148
6,038081;1,748044;-4,706547;0,1995885;0,5813521;-0,02361223;-0,7884395
6,041085;1,746287;-4,703689;0,2260617;0,5612411;-0,04573183;-0,7948668
6,046631;1,747493;-4,698812;0,2763909;0,5329648;-0,08867387;-0,7947916
6,050953;1,748296;-4,694963;0,3104705;0,5104802;-0,118616;-0,7930627
6,06611;1,755559;-4,685292;0,3529812;0,4869806;-0,1584294;-0,7830418
6,085612;1,765467;-4,669801;0,3894815;0,4617215;-0,1952628;-0,7726512
6,11578;1,789942;-4,652472;0,4260057;0,4237071;-0,2238094;-0,7673988
6,128675;1,801052;-4,643501;0,4535955;0,3930659;-0,2463928;-0,7609475
6,147754;1,818568;-4,638401;0,4785838;0,3465053;-0,2736417;-0,7589546
6,159534;1,828862;-4,633367;0,4937049;0,318883;-0,2900161;-0,7552881
6,179389;1,85635;-4,631906;0,5042312;0,2718573;-0,3137504;-0,7572353
6,183958;1,869083;-4,62974;0,5045527;0,2136594;-0,3398134;-0,7643974
6,192158;1,877997;-4,630291;0,5003609;0,1564084;-0,3577667;-0,7727733
6,200953;1,886714;-4,628166;0,5001071;0,1170669;-0,3709467;-0,773684
6,206942;1,892601;-4,626328;0,5014052;0,09108695;-0,3801423;-0,771873
6,225718;1,905986;-4,631024;0,4975702;0,04393765;-0,3893816;-0,7738706
6,239706;1,918163;-4,63271;0,4830419;-0,002668887;-0,4085791;-0,7744203
6,247441;1,930065;-4,634596;0,4698012;-0,05352962;-0,4319741;-0,7679974
6,253302;1,934811;-4,645115;0,4650447;-0,1042084;-0,4472625;-0,7568556
6,255411;1,935652;-4,65266;0,4559432;-0,153027;-0,445873;-0,7549145
6,270243;1,935952;-4,653632;0,4499675;-0,190778;-0,437797;-0,7546303
6,282979;1,93984;-4,65423;0,4444225;-0,2238398;-0,4337735;-0,7511492
6,294694;1,945422;-4,654651;0,4394599;-0,251736;-0,4322183;-0,7461176
6,303053;1,943023;-4,658588;0,4273661;-0,2778976;-0,420369;-0,7506139
6,307118;1,935388;-4,653715;0,415162;-0,2902034;-0,4085675;-0,7592729
6,30788;1,919267;-4,64661;0,3992144;-0,2814657;-0,4175101;-0,7662182
6,312514;1,911958;-4,64225;0,3876837;-0,2836953;-0,4223785;-0,7686449
6,317108;1,908777;-4,639833;0,3787762;-0,2904596;-0,4252231;-0,7689911
6,318855;1,89736;-4,635227;0,3738686;-0,2809226;-0,4339232;-0,770075
6,310898;1,88415;-4,634726;0,3738028;-0,2681058;-0,4347317;-0,7742087
6,304615;1,869472;-4,634875;0,3761549;-0,2556423;-0,4360134;-0,776561
6,298207;1,849185;-4,628699;0,3801226;-0,2404254;-0,4378294;-0,7784652
6,291276;1,83241;-4,628374;0,3847514;-0,2218601;-0,4424902;-0,7790681
6,289799;1,822733;-4,627398;0,3865274;-0,2122165;-0,4455869;-0,7791106
6,285789;1,809227;-4,633882;0,3884346;-0,2081122;-0,4470481;-0,7784319
6,286878;1,787691;-4,642033;0,3910891;-0,2038624;-0,4491344;-0,777025
6,288059;1,774764;-4,645332;0,394106;-0,1988392;-0,4525695;-0,774806
6,290917;1,75184;-4,656442;0,3956186;-0,197007;-0,454281;-0,7735006
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,2947;1,722541;-4,67062;0,3962696;-0,1963978;-0,4553119;-0,7727156
6,320946;1,87216;-4,668628;0,2004753;-0,1230421;-0,7427155;-0,6269324
6,320567;1,872117;-4,668757;0,200456;-0,12305;-0,7427231;-0,626928
6,243134;1,862837;-4,697515;0,1752369;-0,1332396;-0,7523527;-0,6208903
6,222414;1,859509;-4,702292;0,146628;-0,1444201;-0,763777;-0,6117907
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
