5,773896;1,415281;-4,749145;0,02043783;0,5970321;-0,07157409;-0,7987567
5,773942;1,415068;-4,749563;0,01996976;0,596936;-0,07098207;-0,7988932
5,773823;1,414766;-4,749888;0,01853954;0,5971784;-0,07005288;-0,7988285
5,774085;1,414861;-4,749993;0,0191361;0,5973313;-0,06899369;-0,7987923
5,774282;1,41493;-4,750074;0,01977451;0,5974946;-0,06790797;-0,7987477
5,774449;1,415122;-4,749991;0,02054894;0,5983198;-0,06822471;-0,7980831
5,774678;1,415383;-4,749877;0,02126375;0,5990644;-0,06850274;-0,7974818
5,774853;1,415555;-4,749667;0,02115481;0,5990173;-0,06912114;-0,7974667
5,774865;1,415699;-4,74949;0,02031595;0,5989836;-0,06922437;-0,7975048
5,774868;1,415832;-4,74932;0,01941618;0,5989558;-0,06933236;-0,7975389
5,774864;1,416089;-4,749114;0,01648931;0,5988994;-0,06828186;-0,7977377
5,774915;1,416207;-4,748988;0,01184535;0,5991276;-0,06677956;-0,7977759
5,774957;1,416311;-4,748875;0,007692283;0,5993349;-0,06543001;-0,797783
5,774717;1,416742;-4,748703;0,005417515;0,6000424;-0,06544353;-0,7972686
5,77487;1,417205;-4,748666;0,006314524;0,5992647;-0,06622624;-0,797782
5,775029;1,417683;-4,748633;0,006692324;0,5987425;-0,0667095;-0,7981308
5,775259;1,41832;-4,748713;0,008147204;0,5981627;-0,06727196;-0,7985047
5,775877;1,419008;-4,748817;0,009313248;0,5973902;-0,06806376;-0,7990029
5,776469;1,419673;-4,748917;0,01059062;0,5964761;-0,06898026;-0,7995912
5,776787;1,420238;-4,748802;0,01150598;0,5960244;-0,06963027;-0,7998589
5,77705;1,420704;-4,748709;0,01227761;0,5955971;-0,070216;-0,8001146
5,777328;1,420834;-4,748517;0,01152356;0,5957171;-0,06902261;-0,8001403
5,777195;1,420715;-4,748582;0,01089741;0,5960781;-0,06770999;-0,7999923
5,777156;1,420708;-4,748635;0,01039744;0,596624;-0,06613576;-0,7997237
5,777131;1,420708;-4,748674;0,009823194;0,5971984;-0,06441503;-0,7994426
5,777129;1,420745;-4,748729;0,009630876;0,5977277;-0,06503477;-0,798999
5,777184;1,420776;-4,748832;0,009220073;0,5984628;-0,06649014;-0,7983336
5,777076;1,420727;-4,748863;0,008467924;0,5990537;-0,06887551;-0,7976962
5,777072;1,420733;-4,748885;0,008802773;0,5990032;-0,0705074;-0,797588
5,777027;1,420775;-4,748867;0,01058359;0,598366;-0,07152225;-0,7979542
5,776974;1,420832;-4,748843;0,01228662;0,5977495;-0,07252507;-0,7983012
5,776912;1,420906;-4,748812;0,01390402;0,5971576;-0,073507;-0,7986277
5,776943;1,420886;-4,748782;0,01671839;0,5963133;-0,07442933;-0,7991192
5,776885;1,420777;-4,748743;0,01785811;0,5956982;-0,07604606;-0,7994009
5,776847;1,420314;-4,748682;0,01860444;0,5950561;-0,07731304;-0,7997406
5,776337;1,419531;-4,748805;0,01836414;0,5949449;-0,07743141;-0,7998174
5,775755;1,418649;-4,748947;0,0182926;0,5948126;-0,07761925;-0,7998993
5,775208;1,417821;-4,749084;0,01832819;0,5946659;-0,07784749;-0,7999853
5,775107;1,417128;-4,749663;0,02017841;0,5944425;-0,07686737;-0,8002015
5,775312;1,416683;-4,749837;0,02010043;0,5943996;-0,0749633;-0,8004159
5,775641;1,416764;-4,749857;0,02028615;0,594195;-0,07285653;-0,8007578
5,775839;1,416798;-4,74983;0,01992561;0,5940545;-0,07127269;-0,8010135
5,776005;1,416816;-4,749809;0,01967043;0,5938883;-0,06983433;-0,8012697
5,776193;1,416576;-4,749519;0,0211905;0,593323;-0,06965489;-0,8016652
5,775908;1,415924;-4,749058;0,02255652;0,5943778;-0,06868655;-0,8009298
5,775562;1,41514;-4,748524;0,02381947;0,5952523;-0,06780659;-0,8003186
5,775414;1,413995;-4,748064;0,02682374;0,5958331;-0,06799638;-0,7997749
5,774536;1,412337;-4,748195;0,02966602;0,5965458;-0,06764312;-0,799173
5,773703;1,410756;-4,748312;0,03211314;0,5971214;-0,06729329;-0,798678
5,773221;1,409206;-4,749226;0,03386599;0,5964027;-0,06803434;-0,7990797
5,772822;1,408013;-4,749942;0,03419662;0,5958652;-0,0673921;-0,7995209
5,772533;1,407362;-4,750297;0,03399406;0,5958328;-0,06684776;-0,7995994
5,772263;1,406748;-4,750591;0,03403344;0,5958186;-0,06639108;-0,7996464
5,771872;1,406472;-4,75056;0,03313507;0,5964682;-0,06653325;-0,7991879
5,771519;1,406173;-4,750551;0,03256127;0,5969621;-0,06660548;-0,7988366
5,77133;1,406311;-4,750414;0,0318212;0,5973721;-0,06717938;-0,7985119
5,7712;1,40658;-4,750279;0,02894561;0,5989417;-0,06802057;-0,7973734
5,771322;1,4069;-4,750197;0,02638221;0,6000977;-0,06843375;-0,7965574
5,77162;1,407365;-4,750035;0,02383688;0,6009229;-0,06849528;-0,7960101
5,77198;1,40791;-4,749838;0,02173672;0,6016618;-0,06852356;-0,7955095
5,772755;1,408996;-4,749446;0,01997262;0,6014897;-0,06733301;-0,7957875
5,773502;1,410026;-4,749066;0,01851445;0,6014368;-0,06640219;-0,7959409
5,774414;1,411251;-4,748685;0,01609725;0,601561;-0,06605006;-0,7959289
5,77475;1,411846;-4,748602;0,01141818;0,6017393;-0,06396;-0,7960456
5,774356;1,411664;-4,748367;0,007846529;0,6023514;-0,06059225;-0,7958894
5,773849;1,411447;-4,748145;0,005948137;0,6026546;-0,05592914;-0,7960176
5,773329;1,411227;-4,747909;0,004214264;0,6029364;-0,05244355;-0,7960527
5,772722;1,410972;-4,747625;0,002619006;0,6032009;-0,04971351;-0,7960342
5,772701;1,411049;-4,747609;0,005358839;0,6029583;-0,05023106;-0,7961718
5,772596;1,411122;-4,747673;0,007140605;0,6028382;-0,05195995;-0,7961379
5,772614;1,411093;-4,747832;0,007851331;0,6026638;-0,05314051;-0,7961853
5,772633;1,41106;-4,748002;0,00897629;0,6023821;-0,0550511;-0,7962567
5,772654;1,41102;-4,748207;0,01038592;0,6020206;-0,05747359;-0,7963418
5,772512;1,41105;-4,748401;0,01283397;0,6007524;-0,05923962;-0,7971342
5,772592;1,411011;-4,74859;0,01557863;0,6003863;-0,0600819;-0,797298
5,772717;1,410883;-4,748723;0,01619587;0,6001593;-0,05916721;-0,7975249
5,773002;1,41086;-4,748859;0,01693765;0,6000684;-0,05839891;-0,7976345
5,773585;1,410916;-4,748905;0,01682087;0,5997233;-0,05795616;-0,7979287
5,774267;1,410982;-4,748951;0,01674491;0,5994486;-0,05757439;-0,7981643
5,774722;1,41119;-4,748848;0,01697383;0,5996425;-0,05835521;-0,7979571
5,775068;1,411519;-4,748708;0,01740412;0,6000663;-0,05859618;-0,7976116
5,775404;1,411834;-4,748571;0,01779804;0,6004331;-0,05878302;-0,797313
5,775561;1,41207;-4,748477;0,01800917;0,6002944;-0,06046598;-0,7972868
5,77571;1,412287;-4,748388;0,01823425;0,6001602;-0,06206074;-0,7972602
5,775367;1,412283;-4,748247;0,01825494;0,6002798;-0,06453428;-0,7969732
5,775229;1,412261;-4,748226;0,01932635;0,5998713;-0,06829764;-0,796942
5,774987;1,412149;-4,748299;0,01988523;0,5990179;-0,06951554;-0,7974647
5,774874;1,411909;-4,748506;0,01834285;0,5983136;-0,06889245;-0,7980841
5,774742;1,4116;-4,748776;0,01724545;0,5977728;-0,06854516;-0,7985437
5,774602;1,411355;-4,74893;0,01613256;0,5977879;-0,06651828;-0,798727
5,774478;1,411125;-4,749077;0,0148793;0,5977722;-0,06430751;-0,7989441
5,774215;1,410681;-4,749309;0,01349455;0,5983152;-0,05903272;-0,7989694
5,773909;1,410407;-4,749361;0,0126947;0,5983687;-0,05249025;-0,799399
5,773855;1,410172;-4,749261;0,01423199;0,5979887;-0,05031835;-0,7997969
5,773897;1,410122;-4,749375;0,01654705;0,5982201;-0,05123357;-0,7995213
5,773945;1,410129;-4,749406;0,01863867;0,597801;-0,05411701;-0,7995987
5,773984;1,410134;-4,74943;0,02061175;0,5973843;-0,05669346;-0,7996832
5,774017;1,410138;-4,74945;0,02274359;0,5969144;-0,05933276;-0,7997848
5,77399;1,410099;-4,749515;0,02565319;0,5971851;-0,06603508;-0,7989689
5,773614;1,409829;-4,74953;0,02959717;0,5965149;-0,06967342;-0,7990242
5,773639;1,409743;-4,749478;0,03115031;0,5967748;-0,07032105;-0,7987145
5,77377;1,409782;-4,74945;0,03045554;0,5967501;-0,07026351;-0,7987646
5,773884;1,409817;-4,749427;0,03021764;0,5966983;-0,07042903;-0,7987978
5,774003;1,409819;-4,749448;0,02918797;0,5967627;-0,06958913;-0,7988616
5,774014;1,409816;-4,74945;0,02849348;0,5968741;-0,06892215;-0,7988613
5,773999;1,409738;-4,749503;0,02852883;0,5963594;-0,068257;-0,7993014
5,773979;1,409639;-4,749571;0,02862793;0,5957894;-0,06759478;-0,7997791
5,773936;1,409474;-4,749683;0,02831447;0,5955772;-0,06448089;-0,8002053
5,773883;1,409274;-4,749819;0,0280644;0,595311;-0,06119302;-0,8006702
5,774014;1,409347;-4,749842;0,02828179;0,5949459;-0,06026058;-0,8010046
5,774142;1,40942;-4,749862;0,02852071;0,5946237;-0,05949128;-0,8012928
5,774117;1,409392;-4,749852;0,02981726;0,5945242;-0,06029304;-0,8012596
5,774096;1,40937;-4,749843;0,03089143;0,5944135;-0,06088225;-0,8012565
5,774084;1,409243;-4,749911;0,03244464;0,5944737;-0,06288633;-0,8009956
5,774066;1,409031;-4,750025;0,03405014;0,5944992;-0,0648509;-0,8007532
5,774004;1,409085;-4,750049;0,03391031;0,5945215;-0,06610505;-0,8006401
5,774025;1,409117;-4,750094;0,03327035;0,5946816;-0,06619801;-0,8005403
5,774065;1,409044;-4,750131;0,03285801;0,5948958;-0,06585771;-0,8004262
5,774118;1,40895;-4,750175;0,03261973;0,5950289;-0,06565414;-0,8003538
5,774043;1,408697;-4,750271;0,03244384;0,5946589;-0,06454595;-0,8007261
5,773945;1,408369;-4,750393;0,03221712;0,5940698;-0,06284346;-0,8013077
5,773815;1,408312;-4,750387;0,03271824;0,592509;-0,06032123;-0,8026357
5,773877;1,408219;-4,750437;0,03182873;0,591592;-0,05961377;-0,8034005
5,773937;1,408128;-4,750484;0,03114102;0,5907914;-0,05898758;-0,8040624
5,773921;1,408156;-4,750465;0,03045025;0,5912033;-0,05967106;-0,8037356
5,773918;1,408201;-4,750503;0,03059306;0,5915986;-0,06063006;-0,8033676
5,773915;1,408263;-4,750557;0,03068107;0,5918103;-0,06117404;-0,8031669
5,773911;1,408361;-4,750645;0,03081448;0,5920966;-0,06195093;-0,8028912
5,773932;1,408511;-4,750682;0,03015384;0,5921429;-0,06232813;-0,802853
5,774154;1,40878;-4,750687;0,02886395;0,5922674;-0,06283217;-0,8027693
5,774435;1,409021;-4,750557;0,02725223;0,5926649;-0,06215928;-0,8025846
5,774738;1,409277;-4,750416;0,02566382;0,5930356;-0,06149277;-0,8024144
5,774995;1,409398;-4,75006;0,02457413;0,5941299;-0,06026725;-0,8017318
5,775253;1,409518;-4,749701;0,02355649;0,5950876;-0,05916072;-0,8011343
5,775339;1,409847;-4,749395;0,02278527;0,5961627;-0,05805632;-0,8004377
5,775156;1,410067;-4,749322;0,02235356;0,5965565;-0,05740767;-0,8002033
5,774892;1,409945;-4,749432;0,02314945;0,5959532;-0,05684675;-0,80067
5,774511;1,409763;-4,74959;0,02368747;0,5955331;-0,05637303;-0,8010003
5,773989;1,40943;-4,749924;0,02509534;0,5950289;-0,0563274;-0,8013352
5,773872;1,409211;-4,74998;0,02615755;0,5943884;-0,05629275;-0,801779
5,77377;1,409011;-4,750027;0,02729326;0,5936989;-0,05620628;-0,8022579
5,773691;1,408956;-4,749992;0,02751692;0,5938404;-0,05753037;-0,8020517
5,773764;1,408996;-4,749964;0,02706081;0,5943269;-0,05913105;-0,8015903
5,773785;1,409013;-4,749972;0,02708831;0,5950785;-0,06040848;-0,8009362
5,773894;1,409101;-4,750019;0,02712079;0,5958453;-0,0616899;-0,800267
5,773914;1,40903;-4,750147;0,02775312;0,595795;-0,06159817;-0,8002899
5,77389;1,409056;-4,750243;0,03013791;0,5944469;-0,06331641;-0,8010716
5,773713;1,409092;-4,750425;0,03457874;0,5925993;-0,0665447;-0,8019989
5,773606;1,409191;-4,750823;0,04003605;0,5912744;-0,07124277;-0,8023194
5,773482;1,409305;-4,751284;0,04161518;0,5908837;-0,07259953;-0,8024053
5,773352;1,409425;-4,751763;0,04549347;0,5899144;-0,07592181;-0,8026004
5,773406;1,410019;-4,752428;0,05074779;0,5898384;-0,0790132;-0,8020427
5,772902;1,41111;-4,753681;0,06470062;0,5900286;-0,08235541;-0,8005609
5,772604;1,412753;-4,755733;0,08625096;0,5884547;-0,08373888;-0,7995435
5,774665;1,416719;-4,757482;0,1418276;0,5788583;-0,08931041;-0,7980175
5,776405;1,420171;-4,759039;0,190396;0,568855;-0,09413503;-0,7945389
5,777738;1,422893;-4,760311;0,2159169;0,5629778;-0,09669729;-0,7918874
5,778921;1,425928;-4,762611;0,2374656;0,5574677;-0,1028485;-0,788836
5,780492;1,430733;-4,766071;0,2525408;0,5525398;-0,1094556;-0,786729
5,786177;1,440941;-4,769038;0,2998706;0,5329868;-0,1263875;-0,7810435
5,789837;1,447892;-4,771244;0,3180205;0,5250108;-0,1327394;-0,7782075
5,794202;1,458773;-4,776012;0,3814422;0,4900752;-0,1557516;-0,76816
5,805101;1,468873;-4,77871;0,4297138;0,4593959;-0,178326;-0,7566382
5,8127;1,480637;-4,783133;0,4703104;0,4276947;-0,2066806;-0,7437531
5,81764;1,48858;-4,786124;0,4942966;0,4076563;-0,2233709;-0,7345699
5,818791;1,495698;-4,789299;0,5368017;0,3624962;-0,2616019;-0,7155454
5,818912;1,505082;-4,79215;0,5692996;0,3102537;-0,295553;-0,7016333
5,820299;1,512743;-4,794722;0,5957184;0,2637976;-0,3234704;-0,6862197
5,816539;1,521089;-4,805349;0,6104316;0,2293954;-0,345017;-0,6750662
5,806724;1,521247;-4,811082;0,6132787;0,2115364;-0,3735079;-0,6630487
5,801666;1,523843;-4,815759;0,6161752;0,1950355;-0,3966833;-0,651868
5,787373;1,521614;-4,832629;0,6093668;0,183246;-0,4312031;-0,6396538
5,77979;1,523071;-4,842626;0,6039445;0,1718579;-0,4594332;-0,6282015
5,775299;1,525964;-4,849977;0,5972533;0,1555845;-0,4944425;-0,6120529
5,738475;1,528543;-4,878799;0,5908572;0,1528857;-0,5203938;-0,5972472
5,742727;1,51075;-4,866199;0,5685711;0,1484679;-0,5511477;-0,5923855
5,742073;1,502158;-4,861823;0,556291;0,1470024;-0,5646479;-0,5916955
5,742918;1,498665;-4,861225;0,5519572;0,1467248;-0,5705996;-0,5901114
5,741976;1,496893;-4,862566;0,5480521;0,1451504;-0,5772215;-0,5876954
5,74037;1,495908;-4,864596;0,5451345;0,1430776;-0,5829987;-0,5852093
5,741052;1,497069;-4,865117;0,548618;0,1431236;-0,5819017;-0,5830305
5,741723;1,498334;-4,865288;0,5535542;0,14129;-0,5776925;-0,5829978
5,744516;1,502808;-4,864602;0,5600753;0,139595;-0,5722468;-0,5825485
5,748239;1,508751;-4,862563;0,571777;0,1346568;-0,5630581;-0,5812954
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,750916;1,513269;-4,861038;0,5844815;0,1282508;-0,5532521;-0,5795217
5,745416;1,497373;-4,815639;0,5720197;0,3238785;0,3462973;-0,6693091
5,745416;1,497373;-4,815639;0,5720197;0,3238785;0,3462973;-0,6693091
5,74541;1,497379;-4,815651;0,5720172;0,32388;0,3462977;-0,6693103
5,742217;1,500595;-4,822336;0,5685298;0,3259205;0,3468019;-0,6710278
5,737293;1,501275;-4,826227;0,5638054;0,3269666;0,3471265;-0,674329
5,733284;1,501011;-4,828202;0,557998;0,3266586;0,3481236;-0,6787802
5,728105;1,500433;-4,82866;0,5567612;0,3268646;0,3480205;-0,6797488
5,724142;1,50012;-4,829299;0,5533275;0,3274456;0,3477563;-0,682403
5,720605;1,499756;-4,82945;0,5504771;0,3286052;0,346755;-0,6846567
5,717053;1,499455;-4,829787;0,5481396;0,3300205;0,3454367;-0,6865152
5,714258;1,49923;-4,830143;0,5483608;0,3302669;0,3452189;-0,6863297
5,711712;1,499087;-4,83062;0,5482955;0,330525;0,3450288;-0,6863531
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,708955;1,498969;-4,831248;0,5503025;0,3282382;0,3424275;-0,6871467
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
