5,821568;1,775856;-4,287298;-0,1813877;-0,7298476;-0,2880956;0,5928087
5,821547;1,775874;-4,287244;-0,1813877;-0,7298476;-0,2880956;0,5928087
5,821547;1,775874;-4,287243;-0,1813877;-0,7298476;-0,2880956;0,5928087
5,821547;1,775874;-4,287243;-0,1813877;-0,7298476;-0,2880956;0,5928087
5,821547;1,775874;-4,287243;-0,1813877;-0,7298476;-0,2880956;0,5928087
5,821479;1,775189;-4,29016;-0,1751463;-0,7314265;-0,2930639;0,5902989
5,821479;1,775186;-4,290139;-0,1751463;-0,7314265;-0,2930639;0,5902989
5,821479;1,775186;-4,290139;-0,1751463;-0,7314265;-0,2930639;0,5902989
5,821479;1,775186;-4,290139;-0,1751463;-0,7314265;-0,2930639;0,5902989
5,820296;1,769463;-4,279041;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820128;1,769858;-4,271327;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271264;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,820127;1,769861;-4,271263;-0,2409572;-0,7247518;-0,2171963;0,6078655
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
5,824441;1,771491;-4,275815;-0,1853971;-0,7273861;-0,248276;0,612288
