6,254887;1,822371;-4,691003;0,1902267;0,6749386;0,02744987;-0,7124032
6,254901;1,82226;-4,690815;0,1913113;0,6741081;0,02656787;-0,7129324
6,255061;1,822719;-4,690699;0,1915019;0,6737697;0,02584077;-0,7132278
6,255488;1,824335;-4,69036;0,1898225;0,6741369;0,0243112;-0,7133834
6,255944;1,825809;-4,689909;0,1856207;0,6758121;0,02260213;-0,7129602
6,256361;1,827161;-4,689495;0,1812613;0,6775348;0,02083008;-0,7125008
6,25624;1,827349;-4,689576;0,1776891;0,678759;0,02133062;-0,7122204
6,256155;1,827526;-4,689631;0,1744043;0,6798922;0,02160936;-0,7119431
6,256092;1,827402;-4,689927;0,1734958;0,6792198;0,02353473;-0,7127453
6,255973;1,827178;-4,69027;0,1742227;0,6779506;0,02503619;-0,7137247
6,255974;1,826892;-4,690523;0,1759924;0,676535;0,0252082;-0,714627
6,25598;1,826585;-4,690802;0,177295;0,6753924;0,02536295;-0,7153799
6,255827;1,826137;-4,690843;0,1791831;0,6748418;0,02576024;-0,715415
6,255674;1,825691;-4,690881;0,1809647;0,6742891;0,02616683;-0,7154729
6,255497;1,825171;-4,690784;0,1850817;0,6732458;0,02512809;-0,7154394
6,255266;1,824691;-4,690905;0,1890054;0,6725302;0,02323017;-0,7151508
6,2552;1,824337;-4,691091;0,1910986;0,6720986;0,02132855;-0,7150594
6,255142;1,824022;-4,691255;0,1927728;0,6717253;0,0198627;-0,7150031
6,255038;1,82373;-4,691319;0,1921909;0,6733907;0,01870164;-0,713623
6,254948;1,823479;-4,691375;0,1919091;0,67454;0,0177862;-0,7126362
6,255025;1,823272;-4,6915;0,1917032;0,6750413;0,01913118;-0,712182
6,2551;1,823321;-4,691521;0,1918898;0,6749092;0,02017017;-0,7122285
6,255043;1,823284;-4,69164;0,1923886;0,6740684;0,02068897;-0,7128749
6,25498;1,82324;-4,691768;0,1929139;0,6732962;0,02112151;-0,7134498
6,254812;1,823192;-4,691791;0,1924523;0,6725615;0,02210668;-0,7142372
6,254725;1,823048;-4,691947;0,1929127;0,6716254;0,02394397;-0,7149342
6,254827;1,82305;-4,692015;0,1927995;0,6711407;0,02573938;-0,7153574
6,254912;1,823089;-4,692034;0,1921821;0,6702593;0,02825971;-0,7162542
6,254925;1,823125;-4,691958;0,1904671;0,6702674;0,03020339;-0,7166253
6,254939;1,82317;-4,691861;0,1891122;0,6702192;0,03186782;-0,716957
6,254963;1,823253;-4,691676;0,1880305;0,6701344;0,03331149;-0,7172551
6,254896;1,823386;-4,691242;0,1866611;0,6709007;0,03462347;-0,7168342
6,255018;1,823451;-4,690969;0,1849574;0,6726985;0,03460321;-0,7155908
6,255564;1,823869;-4,690575;0,1852015;0,6738871;0,03344735;-0,7144635
6,256155;1,824231;-4,690479;0,1860929;0,6739986;0,03257263;-0,714167
6,256715;1,824571;-4,690392;0,186708;0,6740916;0,03198622;-0,7139452
6,256917;1,824397;-4,690403;0,186873;0,6741662;0,03102905;-0,7138737
6,257085;1,824257;-4,690412;0,1870455;0,6742662;0,02993694;-0,7137808
6,257055;1,824173;-4,690466;0,1875769;0,6742142;0,02834288;-0,7137555
6,256989;1,824118;-4,690489;0,1897974;0,6733114;0,02564587;-0,7141226
6,256983;1,824143;-4,690482;0,1934564;0,6721705;0,02001928;-0,7143955
6,25698;1,824165;-4,690475;0,1964679;0,671216;0,01536665;-0,7145863
6,256976;1,824218;-4,690459;0,1987434;0,6704924;0,01182518;-0,7147037
6,256977;1,824316;-4,690447;0,1997247;0,6714149;0,007607609;-0,7136206
6,256753;1,82439;-4,690391;0,1979499;0,6746864;0,007195331;-0,7110292
6,25603;1,824365;-4,690483;0,1951308;0,676434;0,009740077;-0,7101171
6,255124;1,823775;-4,690691;0,1914018;0,6778795;0,01304224;-0,7097005
6,254151;1,823128;-4,690918;0,1883577;0,6791345;0,01554171;-0,7092646
6,252891;1,82192;-4,69165;0,1861192;0,6790211;0,01956458;-0,7098643
6,252426;1,821086;-4,692108;0,1854306;0,6781921;0,02325886;-0,7107251
6,252573;1,820779;-4,692539;0,1874713;0,6759031;0,02672998;-0,7122466
6,252796;1,82079;-4,692568;0,1873058;0,6744764;0,02827277;-0,7135817
6,25294;1,820831;-4,692501;0,1868532;0,6741498;0,02789072;-0,7140239
6,253021;1,820848;-4,692464;0,1864647;0,6738945;0,0276998;-0,7143738
6,253082;1,820857;-4,692437;0,1861135;0,6736806;0,02762027;-0,7146702
6,253097;1,820912;-4,692387;0,1863506;0,6735854;0,02678788;-0,7147298
6,253077;1,820903;-4,692384;0,1866835;0,67356;0,02604082;-0,7146946
6,253079;1,820926;-4,692393;0,1869155;0,6734497;0,02558009;-0,7147545
6,253203;1,821091;-4,692371;0,1873081;0,6732583;0,0249554;-0,714854
6,253436;1,821398;-4,692333;0,1877456;0,6730227;0,02424547;-0,7149855
6,253734;1,821785;-4,692288;0,1881882;0,6727608;0,02350949;-0,7151403
6,25419;1,822656;-4,692089;0,1879981;0,6729559;0,02256114;-0,7150372
6,25454;1,823459;-4,691496;0,1881453;0,6738278;0,02128157;-0,7142162
6,254851;1,823921;-4,690861;0,188107;0,6746771;0,02013069;-0,7134574
6,254813;1,823878;-4,690851;0,1881677;0,6748182;0,02023772;-0,713305
6,255237;1,824436;-4,690389;0,1882792;0,6758944;0,01977158;-0,7122689
6,255711;1,825061;-4,689872;0,1883733;0,6768287;0,01936025;-0,7113675
6,255671;1,825198;-4,689713;0,187857;0,6774869;0,01877963;-0,7108929
6,255648;1,825119;-4,689628;0,1868228;0,6789001;0,01899433;-0,7098107
6,255458;1,824867;-4,689756;0,1863451;0,6795598;0,01849163;-0,709318
6,254949;1,82419;-4,690101;0,1859517;0,6801167;0,01807845;-0,7088982
6,254259;1,82292;-4,691092;0,1845913;0,6804433;0,01916133;-0,7089117
6,253644;1,821789;-4,691978;0,183587;0,6806817;0,01996566;-0,7089216
6,253025;1,821277;-4,692564;0,1827425;0,6800153;0,0228121;-0,709693
6,252551;1,820878;-4,693017;0,181898;0,6794461;0,02546265;-0,7103647
6,252709;1,820719;-4,693134;0,1825898;0,6787661;0,02669531;-0,7107919
6,252838;1,820811;-4,6929;0,183933;0,6771322;0,02715313;-0,7119856
6,252829;1,820909;-4,692816;0,1857282;0,6759506;0,02760214;-0,7126248
6,252819;1,820971;-4,692764;0,187317;0,6748788;0,02807822;-0,7132059
6,252677;1,82095;-4,692706;0,187887;0,6736942;0,02688193;-0,7142213
6,252432;1,8208;-4,692754;0,1874665;0,6733309;0,02575608;-0,7147158
6,252115;1,820597;-4,692828;0,1871458;0,6729867;0,02486032;-0,7151556
6,251966;1,820267;-4,693128;0,1875476;0,6721332;0,0232868;-0,7159055
6,251803;1,820305;-4,693172;0,1875005;0,6721953;0,0218505;-0,7159048
6,251659;1,820332;-4,693217;0,1874757;0,6721974;0,02059086;-0,7159467
6,251657;1,820332;-4,693217;0,1874743;0,6722028;0,02058438;-0,7159421
6,251366;1,820316;-4,693111;0,1867696;0,6731995;0,02003959;-0,715205
6,251139;1,820408;-4,693101;0,1861665;0,674553;0,01931635;-0,7141059
6,250882;1,820501;-4,693108;0,1854651;0,6760579;0,0184221;-0,7128879
6,250622;1,82059;-4,693122;0,1847813;0,6774862;0,0175306;-0,7117312
6,250604;1,820836;-4,693159;0,1828156;0,6798475;0,01659245;-0,7100075
6,250884;1,821183;-4,693181;0,1793158;0,6825567;0,01693338;-0,7082906
6,251148;1,821546;-4,693103;0,1772524;0,6843321;0,01811469;-0,7070666
6,251414;1,82179;-4,692849;0,1771626;0,684107;0,02108117;-0,7072247
6,251686;1,82204;-4,692585;0,1769483;0,6840869;0,02322796;-0,7072306
6,251657;1,821932;-4,692452;0,178363;0,6833233;0,02365638;-0,7075992
6,251846;1,821661;-4,692224;0,1808871;0,6817818;0,02422033;-0,7084257
6,252073;1,821337;-4,691951;0,1840983;0,6798389;0,02502245;-0,709437
6,252342;1,821008;-4,691766;0,188538;0,6767013;0,02557477;-0,7112488
6,252868;1,820864;-4,691728;0,1921821;0,6731445;0,02652629;-0,7136099
6,253398;1,820719;-4,691689;0,195082;0,670366;0,02736267;-0,7154047
6,253736;1,820934;-4,691978;0,1961512;0,6685511;0,02608293;-0,716857
6,253853;1,821211;-4,692075;0,1957672;0,6683172;0,02414293;-0,7172478
6,25397;1,821471;-4,692164;0,1957512;0,6679353;0,02288605;-0,7176491
6,254138;1,821997;-4,692195;0,1945881;0,6682966;0,02173829;-0,7176648
6,254437;1,822518;-4,691923;0,1927526;0,668882;0,0199138;-0,7176676
6,254755;1,82305;-4,691641;0,1912938;0,6692555;0,01832675;-0,7177521
6,255036;1,823479;-4,691241;0,1905417;0,6702197;0,01778016;-0,7170658
6,255083;1,823425;-4,690939;0,1903655;0,6718215;0,01768541;-0,7156145
6,254898;1,823277;-4,690932;0,1906155;0,6729677;0,01825957;-0,7144557
6,254965;1,823175;-4,690887;0,1920657;0,6732849;0,01909003;-0,7137464
6,255051;1,823064;-4,690833;0,1935503;0,6735705;0,01987899;-0,7130541
6,255159;1,822935;-4,690765;0,1950459;0,6738187;0,02061252;-0,7123909
6,2552;1,822867;-4,690775;0,1976375;0,6735499;0,02083644;-0,7119242
6,255411;1,822944;-4,690555;0,1984605;0,6734889;0,02147681;-0,7117339
6,255587;1,822959;-4,690306;0,1970926;0,6743139;0,02232033;-0,7113067
6,255784;1,822979;-4,690032;0,196083;0,6749746;0,02302136;-0,7109367
6,25591;1,822995;-4,690059;0,1929375;0,6771519;0,02392364;-0,7096958
6,256014;1,82301;-4,690079;0,1900496;0,6792002;0,02480824;-0,7084864
6,256463;1,823831;-4,690086;0,1891246;0,6783054;0,02316135;-0,709646
6,25702;1,824842;-4,69009;0,1883908;0,6777222;0,02200096;-0,7104348
6,257052;1,825758;-4,690339;0,1875807;0,6773896;0,01993357;-0,7110271
6,256763;1,826299;-4,690609;0,1869772;0,6764899;0,01827412;-0,7120865
6,256213;1,826213;-4,690858;0,186253;0,6758893;0,01672119;-0,7128844
6,255769;1,826149;-4,69106;0,1855497;0,6753961;0,01535264;-0,7135656
6,255252;1,825781;-4,691204;0,1851324;0,6747526;0,01612107;-0,7142655
6,254654;1,825364;-4,691372;0,1847286;0,6742484;0,01665699;-0,7148337
6,254076;1,824629;-4,691398;0,1850852;0,6742852;0,01722835;-0,7146932
6,253749;1,823836;-4,691496;0,1857502;0,6741341;0,01885442;-0,7146221
6,25343;1,823088;-4,691596;0,1864907;0,6739393;0,02077387;-0,7145597
6,253254;1,822588;-4,691677;0,1875353;0,6740397;0,02177012;-0,7141619
6,253239;1,822091;-4,692126;0,1892104;0,674135;0,02373208;-0,7135674
6,253208;1,821622;-4,692542;0,1907418;0,6742011;0,02560173;-0,7130323
6,253115;1,821309;-4,692796;0,1911558;0,6738542;0,0279517;-0,7131612
6,253031;1,82104;-4,693011;0,1915165;0,6735706;0,0299095;-0,7132529
6,25321;1,820457;-4,693124;0,1898729;0,6743569;0,03338759;-0,7127948
6,253582;1,820536;-4,692961;0,1891451;0,6749651;0,03503171;-0,7123336
6,254503;1,821162;-4,692427;0,1892723;0,6746845;0,03424105;-0,7126041
6,255137;1,822264;-4,691809;0,1896394;0,6746821;0,03206841;-0,7126098
6,255754;1,823336;-4,69121;0,1898817;0,6746787;0,03072077;-0,7126079
6,256302;1,824287;-4,690679;0,1902465;0,6746702;0,02875799;-0,7126006
6,256757;1,825178;-4,690187;0,1904804;0,6740116;0,02362201;-0,7133497
6,256498;1,825661;-4,690271;0,1902424;0,6742764;0,0204821;-0,71326
6,256021;1,825741;-4,690178;0,1887683;0,6736994;0,01924917;-0,7142305
6,25583;1,825525;-4,690176;0,1881376;0,6732642;0,02052921;-0,7147714
6,2557;1,825399;-4,690262;0,1881492;0,67272;0,02274121;-0,7152137
6,255539;1,825251;-4,69037;0,1881472;0,6721556;0,02492295;-0,7156722
6,255473;1,825083;-4,690471;0,1876016;0,6710283;0,02783264;-0,7167651
6,255635;1,825068;-4,690615;0,1865168;0,670098;0,03043117;-0,7178121
6,255854;1,82506;-4,690798;0,1855541;0,6692388;0,03273559;-0,7187612
6,255989;1,825054;-4,690964;0,1840896;0,6693278;0,03464887;-0,7189652
6,256111;1,825094;-4,690949;0,1835656;0,6695434;0,03459486;-0,718901
6,256231;1,825141;-4,69093;0,1831068;0,6696384;0,03471104;-0,7189239
6,256288;1,825154;-4,69093;0,1841535;0,6698505;0,0336804;-0,718508
6,256362;1,825163;-4,690869;0,1848021;0,6701579;0,03314961;-0,7180793
6,256448;1,82518;-4,690797;0,1854734;0,6704707;0,03263379;-0,7176377
6,256446;1,825181;-4,690716;0,18586;0,6709819;0,0319364;-0,717091
6,256492;1,825226;-4,690589;0,1863327;0,6716837;0,03068362;-0,7163656
6,256415;1,825187;-4,690475;0,1882144;0,6729959;0,02734073;-0,7147759
6,256335;1,825148;-4,690357;0,1899289;0,6741896;0,0242979;-0,7133058
6,256331;1,825148;-4,690195;0,1920931;0,675752;0,02204915;-0,711318
6,25633;1,82515;-4,690023;0,1937765;0,6769647;0,02024843;-0,7097602
6,256637;1,825186;-4,689983;0,1942893;0,6771155;0,01939493;-0,7095
6,256806;1,825077;-4,689979;0,1932094;0,6768452;0,02120594;-0,7100009
6,256818;1,824954;-4,689996;0,192739;0,6765785;0,02301207;-0,7103266
6,256827;1,824836;-4,690013;0,1924482;0,6764241;0,02426174;-0,7105109
6,256655;1,824718;-4,69015;0,1916963;0,6758767;0,02560801;-0,7111875
6,256572;1,824687;-4,690322;0,1908964;0,6754343;0,02622235;-0,7118003
6,256474;1,824653;-4,690528;0,1901075;0,6750062;0,0268335;-0,7123944
6,256142;1,824574;-4,690779;0,1891405;0,6736697;0,02775704;-0,7138801
6,255796;1,824491;-4,691039;0,1882757;0,6724714;0,0285897;-0,7152044
6,255644;1,824315;-4,691008;0,1876004;0,6715103;0,02968466;-0,7162395
6,255528;1,824195;-4,690865;0,1873259;0,671452;0,0310927;-0,7163063
6,255137;1,824077;-4,690861;0,1862265;0,6719229;0,03048458;-0,7161775
6,254655;1,823898;-4,691054;0,1844569;0,672856;0,02947958;-0,7158013
6,254155;1,823714;-4,691258;0,1828657;0,6736472;0,02863821;-0,7154995
6,253705;1,82355;-4,691443;0,1814731;0,6743087;0,02793927;-0,7152585
6,253554;1,823425;-4,691823;0,1810342;0,6749215;0,02624201;-0,7148561
6,253777;1,823504;-4,691951;0,180429;0,6760253;0,02387647;-0,7140485
6,253818;1,823426;-4,691916;0,1813958;0,6775095;0,02218708;-0,7124496
6,253846;1,82336;-4,691888;0,182088;0,6788068;0,02068604;-0,7110819
6,25387;1,823303;-4,691864;0,1825734;0,679753;0,01959131;-0,7100839
6,253884;1,823349;-4,691715;0,1827623;0,681541;0,01914581;-0,7083315
6,253854;1,823397;-4,691505;0,1850607;0,6821113;0,01837962;-0,7072052
6,254063;1,823315;-4,69118;0,1878013;0,6819848;0,0164703;-0,7066514
6,254072;1,823317;-4,690955;0,1905937;0,6809787;0,01477585;-0,7069115
6,254073;1,823315;-4,69074;0,1928435;0,6803207;0,0132503;-0,7069651
6,25422;1,823124;-4,690557;0,1932677;0,6799618;0,01268829;-0,7072048
6,254361;1,822931;-4,69038;0,193727;0,6797577;0,01206478;-0,7072864
6,254328;1,822894;-4,690436;0,1927125;0,6791775;0,01228553;-0,7081167
6,254264;1,8228;-4,690558;0,1918101;0,6779457;0,01298818;-0,709528
6,254015;1,822441;-4,690954;0,1908855;0,6766139;0,0138876;-0,7110299
6,254009;1,822444;-4,691384;0,1891239;0,6742122;0,0158628;-0,7137358
6,253646;1,822317;-4,69161;0,1874841;0,6732529;0,0188599;-0,7149999
6,253262;1,822182;-4,691841;0,1861486;0,6723949;0,02129509;-0,7160869
6,253066;1,82216;-4,691883;0,1865802;0,672161;0,02262701;-0,7161533
6,252859;1,822042;-4,691806;0,1881871;0,6721003;0,02290644;-0,7157809
6,252962;1,822016;-4,691934;0,1904928;0,6712305;0,02333906;-0,7159732
6,253085;1,822064;-4,691924;0,1917765;0,6712021;0,02295332;-0,7156696
6,253397;1,822345;-4,691864;0,1922872;0,6712156;0,02169364;-0,7155591
6,254001;1,822894;-4,691746;0,1927529;0,6711836;0,02067141;-0,7154941
6,254758;1,823589;-4,691595;0,1932109;0,6711189;0,01975997;-0,715457
6,255427;1,824299;-4,69137;0,1927891;0,6717533;0,01874729;-0,7150025
6,256023;1,82464;-4,691216;0,1919451;0,6728502;0,01790066;-0,7142195
6,25665;1,825011;-4,691053;0,1910069;0,6741099;0,01685608;-0,713308
6,257185;1,825331;-4,690911;0,1901121;0,6753286;0,01581222;-0,7124177
6,257287;1,8255;-4,690489;0,1893131;0,6761993;0,01586243;-0,7118031
6,257072;1,825375;-4,690437;0,1892214;0,6770369;0,01704258;-0,7110035
6,256892;1,825243;-4,690442;0,1891256;0,6774642;0,0186426;-0,7105817
6,256773;1,825152;-4,690468;0,189226;0,6772;0,01896665;-0,7107983
6,256157;1,824506;-4,690392;0,1901427;0,6765766;0,02026539;-0,7111114
6,25547;1,823663;-4,690482;0,1905482;0,6754499;0,02189621;-0,712025
6,254813;1,822846;-4,690565;0,1909824;0,6742538;0,02366378;-0,712985
6,254588;1,82283;-4,690507;0,191541;0,67393;0,02470506;-0,713106
6,254848;1,822987;-4,690443;0,1910869;0,6740044;0,02459126;-0,7131615
6,254904;1,823025;-4,690511;0,1907642;0,6740941;0,02407461;-0,7131808
6,254965;1,823046;-4,690662;0,1901312;0,6742067;0,02387506;-0,71325
6,255162;1,823133;-4,690708;0,1898196;0,6743361;0,02349152;-0,7132235
6,255414;1,823243;-4,69076;0,1895254;0,6744552;0,02314234;-0,7132004
6,255509;1,823633;-4,690707;0,1894335;0,6746444;0,02193625;-0,713084
6,255569;1,823992;-4,690536;0,1893907;0,6752194;0,02000894;-0,7126077
6,255634;1,824384;-4,690342;0,1893377;0,6758407;0,01792886;-0,712088
6,255503;1,824508;-4,690559;0,1878117;0,6769007;0,01637257;-0,7115225
6,255261;1,824499;-4,690852;0,1882485;0,6771066;0,01646955;-0,7112089
6,254982;1,824487;-4,691183;0,1885657;0,6772909;0,01648794;-0,7109489
6,254416;1,824094;-4,691527;0,1890872;0,6774184;0,01725973;-0,7106706
6,253643;1,822864;-4,692078;0,1888081;0,6776762;0,01820008;-0,7104754
6,252875;1,821551;-4,692534;0,1890261;0,6778765;0,01901488;-0,710205
6,252324;1,820332;-4,692841;0,1894155;0,6782442;0,02008509;-0,7097206
6,251832;1,819255;-4,693112;0,1898196;0,678645;0,02117667;-0,7091976
6,25142;1,818367;-4,693337;0,1902122;0,6790522;0,02221936;-0,7086705
6,250841;1,818076;-4,693245;0,190957;0,6795216;0,02415511;-0,7079567
6,250416;1,817597;-4,692991;0,1917855;0,680912;0,02638219;-0,7063153
6,25001;1,817361;-4,692823;0,1938838;0,6820252;0,02671329;-0,704654
6,250351;1,817424;-4,692572;0,1967049;0,6814867;0,02552865;-0,7044369
6,250606;1,817452;-4,692379;0,1989946;0,6811407;0,02469779;-0,7041582
6,250871;1,817471;-4,692176;0,200848;0,6809197;0,02411113;-0,7038659
6,250926;1,817551;-4,692214;0,2012405;0,6805384;0,02380612;-0,704133
6,251266;1,81785;-4,69233;0,2002204;0,6803324;0,02251211;-0,7046651
6,251455;1,81819;-4,692436;0,1996026;0,680037;0,02248204;-0,7051264
6,251431;1,818751;-4,692454;0,1990918;0,6800134;0,02259748;-0,7052898
6,251391;1,81933;-4,692471;0,1976277;0,679952;0,02294193;-0,7057496
6,251048;1,819715;-4,692319;0,1940385;0,6810194;0,02427918;-0,7056715
6,250591;1,819906;-4,692109;0,189251;0,6823345;0,02513772;-0,7056713
6,250127;1,820086;-4,691897;0,1852572;0,6834641;0,02587999;-0,7056111
6,249839;1,819943;-4,691799;0,1833524;0,6841412;0,02574702;-0,7054573
6,249814;1,819792;-4,691778;0,1840034;0,683894;0,02489207;-0,7055581
6,249789;1,81967;-4,69176;0,1842895;0,6837957;0,02433859;-0,705598
6,249773;1,819544;-4,691823;0,185567;0,6832705;0,02340391;-0,7058036
6,249751;1,819399;-4,691894;0,186401;0,6829299;0,02274848;-0,705935
6,249889;1,819435;-4,691927;0,1894801;0,6818359;0,02168874;-0,706206
6,249911;1,81943;-4,691969;0,1930358;0,6805521;0,01944714;-0,7065465
6,249913;1,819428;-4,691958;0,1950172;0,6796702;0,01891977;-0,7068656
6,249902;1,819428;-4,691981;0,1941689;0,679079;0,0193923;-0,7076541
6,249885;1,819427;-4,692012;0,1935791;0,6786231;0,01969725;-0,7082443
6,24991;1,81937;-4,692073;0,192371;0,6783637;0,02127538;-0,7087762
6,249753;1,81925;-4,692123;0,1914955;0,6785116;0,02298716;-0,7088183
6,249599;1,818959;-4,69225;0,1914289;0,6784972;0,02437226;-0,7088037
6,249411;1,818605;-4,6924;0,1913625;0,6784596;0,02570155;-0,7088106
6,249304;1,818297;-4,692543;0,1918139;0,6782748;0,02713072;-0,7088124
6,249197;1,817999;-4,692679;0,192205;0,678092;0,0284433;-0,7088298
6,249054;1,818086;-4,692735;0,1907358;0,679374;0,02893925;-0,7079785
6,2487;1,818269;-4,692851;0,1889035;0,680303;0,02783769;-0,7076218
6,248133;1,818199;-4,693435;0,1875306;0,6809503;0,02554231;-0,7074509
6,247412;1,818001;-4,693754;0,1867043;0,6805031;0,02445979;-0,7081377
6,246702;1,8178;-4,694066;0,1859058;0,6800958;0,02348474;-0,7087717
6,246066;1,817615;-4,694342;0,1851479;0,6797256;0,02261371;-0,7093533
6,24553;1,817083;-4,694152;0,1861417;0,6789699;0,02204087;-0,7098349
6,245668;1,817223;-4,693892;0,1871594;0,6785951;0,02165867;-0,7099375
6,245802;1,817397;-4,693723;0,1879606;0,6787995;0,02138906;-0,7095384
6,246036;1,817954;-4,693426;0,1892957;0,6792298;0,0201942;-0,7088063
6,246341;1,818726;-4,693017;0,1906805;0,6796653;0,01889925;-0,7080529
6,246639;1,819502;-4,69261;0,1919351;0,6800475;0,01768374;-0,707378
6,247165;1,820057;-4,692706;0,1936515;0,6792164;0,01632892;-0,7077413
6,247672;1,82042;-4,693119;0,1939828;0,678394;0,01644454;-0,7084362
6,247855;1,820454;-4,693464;0,1935131;0,6772082;0,01761941;-0,7096701
6,248003;1,820491;-4,693751;0,1931702;0,6761873;0,01853945;-0,7107127
6,248096;1,820587;-4,693952;0,192045;0,6753587;0,01975995;-0,7117718
6,248175;1,820673;-4,694122;0,1910472;0,6745643;0,02085049;-0,7127618
6,24822;1,820792;-4,694012;0,1914325;0,6743413;0,02231821;-0,712825
6,24835;1,82084;-4,69373;0,1915725;0,6746266;0,02285436;-0,7125003
6,24891;1,821392;-4,693238;0,192237;0,6745155;0,02297579;-0,7124227
6,250112;1,822204;-4,693024;0,1925436;0,6741695;0,02286699;-0,7126709
6,250932;1,822789;-4,693008;0,1926233;0,6735384;0,02203169;-0,713272
6,251645;1,823306;-4,693;0,1927086;0,6728976;0,02125402;-0,7138772
6,252019;1,823229;-4,693069;0,192464;0,6723859;0,0212604;-0,7144249
6,252296;1,823092;-4,693012;0,1933452;0,6715584;0,02207295;-0,7149405
6,252534;1,822994;-4,692966;0,1941329;0,6707804;0,02279179;-0,7154347
6,252501;1,82296;-4,692805;0,19375;0,670494;0,02409585;-0,7157641
6,252509;1,823011;-4,692635;0,193403;0,670644;0,02432808;-0,7157096
6,25253;1,823072;-4,692467;0,1931485;0,6707094;0,02453836;-0,7157099
6,25255;1,823043;-4,692438;0,1931765;0,6708863;0,02464621;-0,7155327
6,252615;1,822917;-4,692472;0,1938587;0,6710172;0,02476242;-0,7152215
6,252585;1,822602;-4,69248;0,1944042;0,6709324;0,02586418;-0,7151139
6,252697;1,822537;-4,6924;0,1950116;0,6704551;0,0282002;-0,7153078
6,252822;1,822478;-4,692314;0,1956176;0,6699464;0,03050472;-0,7155245
6,252955;1,822424;-4,692226;0,1961691;0,669454;0,03260054;-0,7157418
6,253319;1,822443;-4,691798;0,194877;0,6704776;0,03464099;-0,7150406
6,254222;1,823024;-4,69104;0,1932168;0,6721837;0,03407171;-0,7139158
6,254681;1,823591;-4,690651;0,1922776;0,6736524;0,03254307;-0,7128555
6,255117;1,824124;-4,690291;0,1914531;0,6749247;0,03133653;-0,7119275
6,255797;1,824784;-4,690104;0,1916796;0,6750535;0,02929993;-0,711831
6,256394;1,825364;-4,689937;0,1918642;0,6751953;0,02751549;-0,711718
6,256798;1,825592;-4,689557;0,1937477;0,675187;0,02567758;-0,7112842
6,25713;1,825693;-4,689355;0,19397;0,6757963;0,02371391;-0,7107129
6,257124;1,825753;-4,689517;0,1937521;0,6761177;0,02255979;-0,7105042
6,257137;1,825814;-4,68963;0,1935814;0,6764187;0,02156772;-0,710295
6,257257;1,825919;-4,689497;0,1928786;0,6765507;0,0213998;-0,7103656
6,257383;1,82603;-4,689359;0,1923448;0,6766793;0,02121831;-0,7103933
6,25747;1,825924;-4,689353;0,1924464;0,6768098;0,02076252;-0,7102548
6,257704;1,825884;-4,689393;0,1942053;0,6755027;0,02031624;-0,711033
6,257944;1,825913;-4,689624;0,1962213;0,6733081;0,02017369;-0,7125635
6,258216;1,825956;-4,689876;0,198196;0,671173;0,01995914;-0,7140357
6,258472;1,825998;-4,69011;0,1997094;0,6695287;0,0197882;-0,7151616
6,258926;1,82644;-4,690234;0,2001173;0,6677699;0,0206164;-0,7166671
6,259523;1,827237;-4,690066;0,1980658;0,6683158;0,02068292;-0,7167261
6,259983;1,827794;-4,689967;0,1960257;0,6694558;0,02118284;-0,7162083
6,259886;1,828054;-4,689558;0,1945193;0,6709181;0,02121805;-0,7152489
6,259819;1,828294;-4,689202;0,1927483;0,6725987;0,02123276;-0,7141487
6,259675;1,828342;-4,689028;0,1912058;0,674315;0,02246117;-0,7129062
6,259575;1,828354;-4,688842;0,1896484;0,6751873;0,02243405;-0,7124974
6,259466;1,82827;-4,688705;0,1895446;0,6750399;0,02263337;-0,7126583
6,259376;1,828167;-4,688752;0,190125;0,6750025;0,02176245;-0,7125662
6,259284;1,828063;-4,688802;0,1905373;0,6749853;0,02108755;-0,7124928
6,259173;1,827937;-4,688865;0,1908635;0,6749779;0,02051069;-0,7124293
6,258582;1,827315;-4,689229;0,1914225;0,6745772;0,02075756;-0,7126517
6,257895;1,826213;-4,689905;0,1918288;0,67412;0,02157165;-0,7129508
6,257229;1,824723;-4,690824;0,1907841;0,6731238;0,02514113;-0,7140545
6,257284;1,824595;-4,690835;0,1896208;0,6728235;0,02746657;-0,7145616
6,257323;1,824493;-4,69085;0,1885222;0,6725497;0,02959312;-0,715025
6,257349;1,824417;-4,690864;0,1876035;0,6723336;0,03132667;-0,7153959
6,257292;1,824404;-4,690706;0,1864609;0,6743466;0,03205137;-0,713766
6,257188;1,824578;-4,69047;0,1867658;0,6763204;0,02987114;-0,7119108
6,257324;1,824664;-4,69021;0,1884801;0,6772805;0,02739586;-0,7106447
6,257272;1,824773;-4,689834;0,1908125;0,6783282;0,02323046;-0,7091699
6,257283;1,824916;-4,68965;0,1944347;0,6789666;0,01983759;-0,7076765
6,257292;1,825048;-4,68948;0,1974183;0,6795525;0,01700575;-0,7063606
6,257063;1,825253;-4,689376;0,2000293;0,6782573;0,01567224;-0,7069016
6,256827;1,82546;-4,689277;0,2020705;0,6774117;0,01453565;-0,7071561
6,257117;1,825636;-4,689197;0,2014376;0,6771582;0,0165704;-0,7075346
6,257368;1,826019;-4,689087;0,2000991;0,6774741;0,01819455;-0,707572
6,257976;1,826222;-4,689125;0,1996805;0,6777973;0,01919197;-0,7073545
6,258269;1,826124;-4,689194;0,1995889;0,6774995;0,01958758;-0,7076547
6,258518;1,826034;-4,689258;0,1995743;0,6772477;0,01988818;-0,7078914
