6,214285;1,828477;-4,370658;0,04450065;-0,7301962;-0,1723009;0,6596559
6,214206;1,828322;-4,370555;0,04422503;-0,7313934;-0,1725319;0,6582863
6,213805;1,827922;-4,370231;0,04469652;-0,7319181;-0,1727829;0,6576051
6,213104;1,827242;-4,369677;0,04509781;-0,7323562;-0,1729139;0,6570553
6,212614;1,82659;-4,36922;0,04540523;-0,7325341;-0,1733316;0,6567256
6,211965;1,82606;-4,369188;0,04497653;-0,7327752;-0,1738749;0,6563424
6,211369;1,82559;-4,369164;0,0445862;-0,7330102;-0,1743426;0,6559825
6,210988;1,8253;-4,369124;0,04296651;-0,7331455;-0,1745656;0,6558801
6,211333;1,825056;-4,36906;0,04082992;-0,7327608;-0,1756358;0,6561606
6,211577;1,82487;-4,369012;0,03864247;-0,7323839;-0,176692;0,6564303
6,21192;1,824689;-4,369067;0,03744555;-0,7329689;-0,176663;0,6558543
6,212191;1,824783;-4,369076;0,03696848;-0,7340302;-0,1767597;0,6546672
6,212346;1,824732;-4,368964;0,0379784;-0,7342923;-0,1767263;0,6543244
6,212428;1,824747;-4,368947;0,03888433;-0,7345397;-0,1776344;0,6537473
6,212498;1,824758;-4,368932;0,03964834;-0,7347814;-0,1784596;0,6532049
6,212557;1,824766;-4,368918;0,04031187;-0,7350198;-0,1792319;0,6526845
6,212499;1,82475;-4,368913;0,04069695;-0,7343714;-0,1796754;0,6532681
6,212202;1,824694;-4,368874;0,04139927;-0,733827;-0,1804565;0,6536204
6,212069;1,824567;-4,36891;0,04078966;-0,7334741;-0,1814451;0,6537812
6,211968;1,824502;-4,368856;0,03957327;-0,733104;-0,1819412;0,6541331
6,211878;1,824406;-4,368778;0,03943866;-0,7329047;-0,1822625;0,6542751
6,211785;1,824303;-4,368696;0,03931262;-0,7327359;-0,1825809;0,6543829
6,211845;1,824313;-4,368545;0,03958219;-0,7327662;-0,1820417;0,654483
6,211909;1,824323;-4,368387;0,03975597;-0,7327857;-0,1817042;0,6545444
6,212039;1,824276;-4,368288;0,0402422;-0,7328843;-0,1809893;0,6546023
6,212089;1,824559;-4,368138;0,0413755;-0,7329407;-0,1802679;0,6546676
6,212051;1,824649;-4,368255;0,04184467;-0,7336354;-0,1789514;0,6542206
6,21202;1,824717;-4,368348;0,04232141;-0,7343458;-0,1776244;0,6537545
6,211842;1,82485;-4,368535;0,04207747;-0,7348864;-0,1761028;0,6535743
6,211594;1,825032;-4,368793;0,0418753;-0,7353797;-0,1747433;0,6533973
6,211254;1,825059;-4,369046;0,04193927;-0,7347695;-0,1749043;0,6540364
6,21085;1,824802;-4,369229;0,0422344;-0,7335956;-0,1751666;0,6552637
6,210433;1,824536;-4,369418;0,04251154;-0,7325253;-0,1753649;0,6563891
6,210638;1,824364;-4,369413;0,04313695;-0,7313555;-0,1772447;0,6571474
6,210992;1,824194;-4,369382;0,04338233;-0,7306481;-0,1804892;0,6570352
6,211413;1,823921;-4,36929;0,04358443;-0,7302774;-0,1831144;0,6567074
6,211814;1,82377;-4,369151;0,04208051;-0,7306592;-0,184285;0,656053
6,212224;1,823613;-4,369008;0,04083179;-0,7309459;-0,1853253;0,6555194
6,212607;1,823464;-4,368875;0,03976396;-0,7311667;-0,1862737;0,6550697
6,212806;1,823396;-4,368707;0,04005768;-0,7315163;-0,1862954;0,6546553
6,212943;1,823665;-4,368706;0,04097751;-0,7313444;-0,1861997;0,6548175
6,212871;1,823865;-4,368734;0,04174975;-0,7311072;-0,185602;0,6552033
6,212782;1,823894;-4,368746;0,04253326;-0,7306429;-0,1846468;0,6559404
6,212681;1,823924;-4,368758;0,04337913;-0,7301221;-0,1836429;0,6567461
6,212541;1,823965;-4,368776;0,04419646;-0,7296039;-0,1826946;0,6575315
6,212514;1,823882;-4,368754;0,04474161;-0,729;-0,1830711;0,6580596
6,21252;1,823843;-4,368732;0,04448988;-0,7288208;-0,1838657;0,6580535
6,212539;1,823679;-4,368698;0,04465798;-0,7289819;-0,1837579;0,6578938
6,212569;1,823436;-4,368649;0,04480873;-0,7290928;-0,1836782;0,657783
6,212602;1,823172;-4,368595;0,04493013;-0,7291746;-0,1836171;0,6577011
6,212334;1,823184;-4,368423;0,04430269;-0,7293054;-0,1834957;0,6576324
6,212204;1,823339;-4,368451;0,0435287;-0,7297579;-0,1832137;0,6572607
6,212064;1,823541;-4,368559;0,04233982;-0,7304884;-0,1815169;0,6569976
6,211898;1,823781;-4,368689;0,04110155;-0,7312429;-0,1797327;0,6567273
6,211569;1,824264;-4,368845;0,039979;-0,7316669;-0,1784525;0,6566735
6,211251;1,824731;-4,368996;0,03913266;-0,7319876;-0,1774808;0,6566304
6,211236;1,824968;-4,369089;0,03837354;-0,7329427;-0,176137;0,6559714
6,211369;1,824815;-4,369068;0,03743173;-0,7338566;-0,1750372;0,6552981
6,211455;1,824866;-4,369023;0,03639837;-0,734645;-0,1748994;0,6545092
6,211478;1,824828;-4,368964;0,03562951;-0,7347867;-0,1742458;0,6545667
6,21138;1,824696;-4,368788;0,0357314;-0,7341907;-0,1742309;0,6552335
6,211386;1,824606;-4,368679;0,03681078;-0,7340986;-0,1741866;0,6552888
6,211391;1,824519;-4,368572;0,03760057;-0,7340505;-0,1740939;0,6553224
6,211392;1,824435;-4,368467;0,03826382;-0,7340273;-0,1739655;0,6553442
6,21124;1,824445;-4,368421;0,0391419;-0,733955;-0,1743918;0,65526
6,21123;1,824544;-4,368481;0,04034571;-0,7337754;-0,1754549;0,6551043
6,211105;1,824527;-4,368635;0,04299098;-0,7338871;-0,1765653;0,6545124
6,210876;1,824494;-4,368915;0,04562074;-0,734009;-0,1776158;0,6539132
6,210433;1,824086;-4,368974;0,04505572;-0,7333125;-0,1780094;0,6546264
6,2099;1,823596;-4,369045;0,04471765;-0,7328098;-0,1783056;0,6551316
6,20962;1,82306;-4,368933;0,0437564;-0,732801;-0,179069;0,6549981
6,209498;1,822341;-4,36857;0,04253292;-0,7328704;-0,1800521;0,6547315
6,209384;1,821678;-4,368237;0,04134354;-0,7329349;-0,1810572;0,6544582
6,209749;1,821366;-4,368297;0,04130554;-0,7328138;-0,1834165;0,6539391
6,209904;1,82147;-4,36843;0,04170322;-0,7328793;-0,1853259;0,6533018
6,209934;1,821569;-4,368445;0,04166124;-0,7325243;-0,18416;0,654032
6,209953;1,821661;-4,368519;0,0417577;-0,73241;-0,1832271;0,6544157
6,209984;1,821821;-4,368654;0,04183029;-0,7323254;-0,182583;0,6546858
6,210141;1,822003;-4,368809;0,04182172;-0,7323692;-0,1820338;0,6547902
6,210313;1,822196;-4,368979;0,04181454;-0,7324193;-0,1813864;0,6549142
6,210404;1,822206;-4,368944;0,04132941;-0,7325183;-0,1811562;0,6548981
6,210719;1,82223;-4,368874;0,04135401;-0,7324684;-0,1816613;0,6548124
6,21094;1,822237;-4,368891;0,04077489;-0,7324138;-0,1818942;0,6548451
6,211066;1,822497;-4,368973;0,04004986;-0,7324228;-0,1815489;0,6549755
6,210848;1,822817;-4,369094;0,03941907;-0,7326034;-0,1799096;0,655264
6,210595;1,823173;-4,369231;0,03873686;-0,7327955;-0,1781318;0,6555756
6,21031;1,823561;-4,369381;0,03807289;-0,7329805;-0,1763976;0,6558766
6,210075;1,823899;-4,369578;0,03707505;-0,7337602;-0,1741173;0,6556713
6,209873;1,823873;-4,369487;0,03594729;-0,7337921;-0,1725883;0,6561024
6,210002;1,823833;-4,369333;0,03664403;-0,7341231;-0,1737681;0,6553818
6,21013;1,823794;-4,36918;0,03706633;-0,7343537;-0,1744621;0,6549152
6,210294;1,823745;-4,368985;0,03735072;-0,7345191;-0,1749206;0,6545913
6,210689;1,823671;-4,368979;0,03841888;-0,7344943;-0,1764387;0,6541496
6,210826;1,82332;-4,368695;0,04124002;-0,7340277;-0,1786647;0,6538973
6,210719;1,823217;-4,368629;0,04231218;-0,7337111;-0,1792469;0,6540248
6,210502;1,823112;-4,368411;0,04198395;-0,7334914;-0,1784371;0,6545136
6,210548;1,823076;-4,368525;0,04180671;-0,7336762;-0,1776654;0,6545278
6,210589;1,823047;-4,368626;0,04166315;-0,7338439;-0,1769746;0,6545361
6,210642;1,82301;-4,368755;0,0415154;-0,734032;-0,1762035;0,6545426
6,210557;1,822993;-4,368731;0,03979784;-0,7339304;-0,1742432;0,6552876
6,210472;1,823074;-4,368788;0,03881962;-0,7336738;-0,1739077;0,6557226
6,210261;1,822964;-4,368926;0,03760592;-0,7331408;-0,1743357;0,6562756
6,210196;1,822789;-4,369093;0,03715096;-0,7321746;-0,175318;0,6571178
6,210129;1,822593;-4,369278;0,03669877;-0,7312578;-0,17621;0,6579251
6,210191;1,822606;-4,369263;0,03707632;-0,7308898;-0,176583;0,6582128
6,210233;1,822615;-4,369252;0,03736835;-0,7305569;-0,1768924;0,6584827
6,21033;1,822714;-4,369335;0,03744026;-0,7308166;-0,1765768;0,6582751
6,210511;1,822816;-4,369324;0,03826019;-0,7309436;-0,1756184;0,6583434
6,210528;1,822792;-4,369438;0,03854825;-0,7310036;-0,1747563;0,6584892
6,210546;1,822762;-4,369561;0,03883591;-0,7310442;-0,1738736;0,6586609
6,21053;1,822696;-4,369525;0,03897224;-0,7308995;-0,174192;0,6587294
6,210516;1,822636;-4,369492;0,03908137;-0,7307736;-0,1744359;0,6587981
6,210498;1,822571;-4,36943;0,0389782;-0,7309245;-0,1746423;0,658582
6,210437;1,822457;-4,369317;0,03878789;-0,7314063;-0,1742841;0,6581531
6,210355;1,822483;-4,369242;0,03791565;-0,7321153;-0,1735436;0,6576111
6,210266;1,822512;-4,369163;0,03689986;-0,7329246;-0,1726678;0,6569976
6,210177;1,822413;-4,369132;0,03536141;-0,7339224;-0,171115;0,6563743
6,210085;1,822309;-4,369101;0,03398892;-0,7347995;-0,1697236;0,6558266
6,209647;1,822003;-4,368608;0,03408348;-0,7344766;-0,1704428;0,6559969
6,209451;1,821818;-4,36841;0,03457873;-0,7344132;-0,171505;0,655765
6,209516;1,821961;-4,368489;0,0352414;-0,7346427;-0,1738067;0,654866
6,209548;1,822031;-4,368529;0,03595116;-0,7349272;-0,1763946;0,6538155
6,2097;1,822016;-4,368387;0,03893606;-0,7343571;-0,1789444;0,6535921
6,209962;1,821988;-4,368142;0,04159807;-0,733874;-0,181283;0,6533263
6,210207;1,821823;-4,368067;0,04361612;-0,7340184;-0,1831997;0,6524972
6,210215;1,821569;-4,367905;0,04492104;-0,734028;-0,1869571;0,651331
6,210023;1,821445;-4,367839;0,04422592;-0,734078;-0,1881957;0,6509655
6,209823;1,821319;-4,367773;0,04387923;-0,7341217;-0,1893375;0,6506085
6,209725;1,82118;-4,367703;0,04356368;-0,734413;-0,1901257;0,6500708
6,209579;1,821124;-4,367621;0,04294412;-0,7343788;-0,1907776;0,6499597
6,209575;1,821043;-4,367617;0,04270037;-0,7347181;-0,190145;0,6497777
6,209611;1,820952;-4,367623;0,04269072;-0,7346599;-0,189178;0,6501264
6,209593;1,820952;-4,367632;0,04289639;-0,7346245;-0,188359;0,6503905
6,209577;1,820955;-4,36764;0,04314344;-0,7345929;-0,1875695;0,650638
6,209563;1,820959;-4,367648;0,04349382;-0,7345536;-0,186559;0,6509494
6,209577;1,820956;-4,367682;0,04370076;-0,7345737;-0,1861467;0,651031
6,209576;1,821068;-4,367781;0,04310319;-0,7347989;-0,1863655;0,650754
6,209524;1,821283;-4,367868;0,04214229;-0,7350909;-0,1861335;0,6505537
6,209548;1,821295;-4,367805;0,04168777;-0,7354359;-0,1855529;0,6503586
6,209569;1,821303;-4,36775;0,04124343;-0,7357916;-0,1849791;0,6501481
6,209586;1,821258;-4,367742;0,04159871;-0,7365623;-0,1847151;0,6493273
6,209629;1,821146;-4,36772;0,04193866;-0,7372998;-0,184471;0,6485374
6,209562;1,820984;-4,367709;0,04156648;-0,7374084;-0,1851825;0,6482351
6,209478;1,820782;-4,367695;0,04126323;-0,7375219;-0,1857806;0,6479541
6,209207;1,82043;-4,367576;0,04107966;-0,7374564;-0,1863642;0,6478727
6,208932;1,820075;-4,367455;0,04093124;-0,7374075;-0,1868448;0,6477993
6,208855;1,819988;-4,367462;0,04124144;-0,73726;-0,1873533;0,6478006
6,208818;1,820064;-4,367425;0,04096392;-0,7370817;-0,1869959;0,6481244
6,208848;1,820047;-4,367444;0,04110098;-0,7365483;-0,1868784;0,6487557
6,208869;1,820035;-4,367457;0,04128896;-0,7358122;-0,1867176;0,6496248
6,208889;1,820114;-4,367547;0,04064522;-0,7350007;-0,18573;0,6508659
6,208929;1,820278;-4,367731;0,04000607;-0,7341884;-0,1847528;0,6520993
6,209027;1,820429;-4,367846;0,04063854;-0,7338635;-0,1840534;0,6526234
6,209117;1,820744;-4,367884;0,04301284;-0,7335948;-0,1830076;0,6530674
6,209164;1,821273;-4,368033;0,04341675;-0,7337177;-0,1831651;0,6528583
6,20921;1,821823;-4,368187;0,04374951;-0,7337926;-0,183261;0,652725
6,209317;1,821872;-4,368221;0,0446806;-0,7338597;-0,183795;0,6524363
6,209394;1,821905;-4,368245;0,04549309;-0,7339093;-0,1842463;0,6521971
6,209257;1,82194;-4,368169;0,04588094;-0,7338624;-0,1849826;0,6520143
6,209151;1,821879;-4,368131;0,04579738;-0,7341082;-0,1858927;0,6514844
6,209035;1,821812;-4,368088;0,04573667;-0,7343174;-0,18668;0,6510274
6,208801;1,821633;-4,367641;0,04521342;-0,73475;-0,1870844;0,6504597
6,209012;1,8215;-4,367423;0,0443847;-0,7352002;-0,1892318;0,649386
6,209235;1,821365;-4,367199;0,04360164;-0,7356375;-0,1913708;0,6483162
6,20945;1,821234;-4,366985;0,04300557;-0,7359655;-0,1929899;0,6475033
6,209708;1,820784;-4,366966;0,04180989;-0,7360985;-0,1934566;0,6472911
6,210026;1,820565;-4,367084;0,0416691;-0,7353166;-0,1928339;0,6483737
6,210161;1,820567;-4,367555;0,04188369;-0,7346826;-0,1915299;0,6494642
6,210122;1,820895;-4,367946;0,03990201;-0,7332474;-0,1879334;0,6522555
6,210076;1,82128;-4,368399;0,03779244;-0,7317193;-0,1842078;0,6551536
6,210032;1,821665;-4,368852;0,03625648;-0,7305999;-0,1814989;0,6572424
6,210241;1,822483;-4,369428;0,03406174;-0,7306667;-0,1791776;0,6579222
6,210355;1,822564;-4,369191;0,03551047;-0,730924;-0,1785635;0,6577266
6,210291;1,822497;-4,369046;0,03647113;-0,7315971;-0,1793264;0,6567174
6,210261;1,822466;-4,368981;0,03701615;-0,7319787;-0,1797576;0,6561435
6,21023;1,822433;-4,368914;0,03734693;-0,7322106;-0,1800229;0,6557932
6,210217;1,822282;-4,368853;0,03757793;-0,7328038;-0,1807413;0,6549192
6,210029;1,821929;-4,368553;0,03787623;-0,733299;-0,181122;0,6542423
6,209804;1,82151;-4,368196;0,03817153;-0,7338355;-0,1814885;0,6535217
6,209611;1,821385;-4,36809;0,03878517;-0,7344481;-0,181519;0,6527883
6,209385;1,821039;-4,368024;0,03919625;-0,7344489;-0,1816761;0,6527193
6,20918;1,820725;-4,367965;0,0395163;-0,7344513;-0,1817739;0,65267
6,208945;1,820731;-4,367981;0,03889844;-0,734475;-0,1817386;0,6526904
6,208763;1,820738;-4,367993;0,0384288;-0,7344922;-0,1817085;0,6527072
6,208879;1,820696;-4,36804;0,03832976;-0,7342536;-0,1817572;0,6529678
6,208961;1,820668;-4,368071;0,03825435;-0,7340709;-0,1817948;0,6531671
6,209096;1,820668;-4,368082;0,03836965;-0,7338846;-0,1820069;0,6533107
6,209266;1,820668;-4,368095;0,0384979;-0,7336781;-0,1822411;0,6534698
6,209515;1,820851;-4,368206;0,03889067;-0,7334232;-0,1822164;0,6537395
6,209443;1,820872;-4,368176;0,0397809;-0,7328072;-0,1815001;0,6545753
6,209257;1,820918;-4,368201;0,04031794;-0,7324913;-0,180648;0,6551317
6,209171;1,821021;-4,36827;0,04026088;-0,7324417;-0,1809593;0,6551046
6,209255;1,821111;-4,368261;0,04042374;-0,7322183;-0,1818765;0,6550904
6,209342;1,821196;-4,368249;0,04058967;-0,7319849;-0,1827875;0,6550874
6,209486;1,821337;-4,368318;0,04087992;-0,7320358;-0,1829727;0,6549608
6,209676;1,821514;-4,368408;0,04115076;-0,7320799;-0,1831284;0,654851
6,210112;1,821905;-4,368535;0,04190518;-0,7319817;-0,1838061;0,6547231
6,210486;1,82225;-4,368578;0,04258873;-0,7318675;-0,184022;0,654746
6,210871;1,822598;-4,368615;0,04326648;-0,7317502;-0,1842197;0,6547769
6,211255;1,822936;-4,368646;0,04393326;-0,731632;-0,1843998;0,654814
6,211412;1,822984;-4,368682;0,04468335;-0,7316235;-0,1843723;0,6547806
6,211318;1,822896;-4,368691;0,04486588;-0,7315403;-0,1844299;0,6548447
6,211281;1,82284;-4,368736;0,04431595;-0,7315692;-0,1845209;0,6548243
6,211261;1,822807;-4,368747;0,04379951;-0,7316578;-0,1843732;0,6548015
6,211259;1,822862;-4,368764;0,04281412;-0,731924;-0,184625;0,6544983
6,211259;1,82299;-4,3688;0,04118568;-0,7323684;-0,1850662;0,6539808
6,211272;1,823289;-4,36887;0,0386855;-0,7330626;-0,1857968;0,6531479
6,211924;1,823868;-4,36883;0,03851313;-0,7342026;-0,1866007;0,6516469
6,212595;1,823933;-4,368769;0,04036438;-0,7342635;-0,1861435;0,651597
6,212597;1,82412;-4,368643;0,04048309;-0,7342153;-0,1846047;0,6520816
6,212404;1,824009;-4,368731;0,03916696;-0,7339184;-0,1827305;0,6530234
6,21232;1,823961;-4,368769;0,03765956;-0,7336051;-0,1806467;0,654043
6,212221;1,823904;-4,368815;0,03621384;-0,7333269;-0,1787058;0,6549691
6,212153;1,823795;-4,368898;0,03385425;-0,7325929;-0,1790908;0,6558111
6,212144;1,823708;-4,368937;0,03307889;-0,7321245;-0,1800115;0,6561216
6,212196;1,823639;-4,368937;0,03428878;-0,7315912;-0,1815384;0,6562337
6,212254;1,823568;-4,368937;0,03512178;-0,731177;-0,1826533;0,6563418
6,212312;1,823496;-4,368935;0,03587108;-0,7307849;-0,1836814;0,6564511
6,212249;1,823519;-4,368883;0,03795994;-0,730657;-0,1851161;0,6560728
6,212166;1,823554;-4,368838;0,04028521;-0,7306519;-0,1860223;0,6556835
6,212159;1,823675;-4,368856;0,04133829;-0,7312193;-0,1856724;0,6550843
6,212187;1,823858;-4,368986;0,04145392;-0,7315533;-0,1847148;0,6549747
6,212155;1,823967;-4,369042;0,04133882;-0,7314041;-0,1843188;0,6552601
6,212125;1,824073;-4,369097;0,04125684;-0,7312755;-0,1840087;0,6554961
6,212107;1,824094;-4,369104;0,04118856;-0,7313294;-0,1839535;0,6554556
6,211937;1,824025;-4,369104;0,04112431;-0,7312098;-0,1835631;0,6557024
6,211734;1,823775;-4,369051;0,04131293;-0,731354;-0,1834181;0,6555704
6,211569;1,823492;-4,368944;0,04138515;-0,7316193;-0,1834302;0,6552663
6,211563;1,823148;-4,368711;0,04253618;-0,7318529;-0,1834762;0,6549189
6,211565;1,82277;-4,368454;0,04383893;-0,7321059;-0,183529;0,6545352
6,211575;1,822677;-4,368448;0,04435109;-0,7322541;-0,1834943;0,6543447
6,211586;1,822599;-4,368443;0,04483684;-0,7323842;-0,1834652;0,6541741
6,21153;1,82267;-4,368511;0,04461576;-0,7327974;-0,1830821;0,6538337
6,211481;1,822745;-4,368591;0,04338327;-0,7329688;-0,1822198;0,6539654
6,211302;1,822781;-4,368595;0,04126506;-0,7334524;-0,1803669;0,6540739
6,211063;1,822824;-4,368595;0,03898564;-0,7339833;-0,1783325;0,6541761
6,210815;1,822756;-4,368522;0,03745502;-0,7347872;-0,1769876;0,6537281
6,210711;1,822528;-4,36838;0,03700378;-0,7353827;-0,1764743;0,6532227
6,210455;1,822285;-4,368019;0,03665054;-0,7350768;-0,1765865;0,6535566
6,210162;1,822;-4,367593;0,03629436;-0,7348762;-0,1765794;0,6538041
6,209895;1,821642;-4,367653;0,03672547;-0,735041;-0,1762416;0,6536857
6,209662;1,821326;-4,367703;0,03702898;-0,7351905;-0,1759178;0,6535878
6,209397;1,821233;-4,367723;0,03712205;-0,7349296;-0,1761593;0,6538107
6,209396;1,821296;-4,367801;0,03739414;-0,7347954;-0,17662;0,6538218
6,209331;1,821228;-4,367948;0,03823209;-0,7342852;-0,1782103;0,6539149
6,20926;1,821148;-4,368098;0,03949314;-0,7335085;-0,1806151;0,6540519
6,209093;1,821002;-4,368244;0,03973017;-0,7327483;-0,1832866;0,6541464
6,208902;1,820829;-4,368404;0,03993636;-0,7320584;-0,1856976;0,6542264
6,208719;1,820523;-4,368471;0,03966;-0,7319635;-0,1875921;0,6538087
6,208746;1,820503;-4,368489;0,03871353;-0,7323744;-0,1891732;0,6529492
6,208853;1,820497;-4,368417;0,03928424;-0,7329141;-0,1894149;0,6522392
6,208938;1,820533;-4,368396;0,04023804;-0,7337239;-0,189428;0,6512659
6,209079;1,820593;-4,368361;0,04101494;-0,7343782;-0,1895544;0,6504427
6,209281;1,820678;-4,368311;0,04168147;-0,7349325;-0,1897581;0,6497145
6,209411;1,820615;-4,368062;0,04230407;-0,7347912;-0,1889722;0,650063
6,209572;1,820471;-4,367996;0,04282423;-0,7345909;-0,1880896;0,6505111
6,209408;1,820463;-4,367914;0,04216942;-0,7346464;-0,1871263;0,6507691
6,20933;1,820507;-4,367912;0,04141127;-0,7347103;-0,1855788;0,6511886
6,209147;1,820618;-4,367787;0,04024681;-0,7347018;-0,184687;0,6515246
6,208857;1,820793;-4,36759;0,03907895;-0,734707;-0,1838076;0,6518384
6,208513;1,821;-4,367358;0,03798919;-0,7347267;-0,1830037;0,6521068
6,208518;1,821078;-4,367335;0,037321;-0,7351587;-0,1832;0,6516032
6,208483;1,821012;-4,367322;0,03752867;-0,7357476;-0,1834135;0,6508661
6,208467;1,820945;-4,367411;0,03759064;-0,736226;-0,1836054;0,6502672
6,208577;1,820894;-4,367449;0,03775037;-0,736262;-0,1842376;0,6500385
6,208825;1,820782;-4,367532;0,03787097;-0,7363048;-0,1847806;0,6498286
6,209017;1,820827;-4,367639;0,03800298;-0,7363138;-0,1849163;0,6497722
6,209155;1,820962;-4,367733;0,03798445;-0,7362223;-0,1846859;0,6499425
6,209277;1,821254;-4,367789;0,0381397;-0,7361207;-0,1844975;0,650102
6,209358;1,821442;-4,367772;0,03890157;-0,7360454;-0,1842741;0,6502054
6,209447;1,821409;-4,367812;0,04036624;-0,7356122;-0,1843371;0,6505884
6,209523;1,821377;-4,367846;0,04206231;-0,7351153;-0,1844228;0,6510181
6,20959;1,821346;-4,367876;0,04376196;-0,7346206;-0,1845211;0,6514367
6,209619;1,821343;-4,367892;0,04324742;-0,7342774;-0,1844581;0,6518756
6,209588;1,821292;-4,367879;0,0424437;-0,733969;-0,1841185;0,6523715
6,209591;1,821325;-4,367902;0,04162535;-0,7338825;-0,1829603;0,6528473
6,209573;1,821389;-4,367893;0,04111069;-0,7338123;-0,1818497;0,6532689
6,209547;1,821483;-4,36788;0,04064336;-0,7337301;-0,1807746;0,6536886
6,209512;1,821606;-4,367862;0,04023952;-0,7336394;-0,1797684;0,6540929
6,209561;1,821789;-4,367895;0,0417128;-0,7331578;-0,1784702;0,6548956
6,20968;1,821887;-4,368077;0,04256611;-0,733245;-0,1782064;0,654815
6,209887;1,82223;-4,368378;0,04195685;-0,7333453;-0,1786843;0,6546117
6,210271;1,822637;-4,36851;0,04175952;-0,7329963;-0,1789266;0,6549488
6,210665;1,823053;-4,368639;0,04159983;-0,7326788;-0,1791048;0,6552656
6,211062;1,823469;-4,368555;0,04186077;-0,7325416;-0,1794634;0,6553041
6,211426;1,82385;-4,368477;0,04209872;-0,7324072;-0,1797591;0,6553581
6,211519;1,824015;-4,368497;0,04216061;-0,7321202;-0,1791254;0,6558481
6,211403;1,824113;-4,368745;0,04103877;-0,7322055;-0,1781749;0,656083
6,211303;1,824208;-4,368972;0,0398469;-0,7322831;-0,1771468;0,6563481
6,211208;1,824308;-4,369196;0,03865819;-0,7323486;-0,176106;0,6566262
6,211148;1,824391;-4,369314;0,03684212;-0,7328784;-0,1757099;0,6562455
6,211192;1,824272;-4,369259;0,03767047;-0,7326536;-0,1753338;0,65655
6,211211;1,82425;-4,369238;0,03820907;-0,732541;-0,1757254;0,6565397
6,211232;1,824246;-4,369227;0,03998537;-0,7320599;-0,1771802;0,6565797
6,211442;1,824397;-4,369262;0,04307802;-0,7314917;-0,1790276;0,6565161
6,21148;1,824391;-4,369248;0,04330423;-0,7315092;-0,1792699;0,6564157
6,211508;1,824386;-4,369237;0,04346607;-0,7315207;-0,1794416;0,6563452
6,211861;1,824731;-4,369382;0,04529994;-0,7311381;-0,1803022;0,6564117
6,212049;1,824797;-4,369544;0,04682522;-0,7311811;-0,1789112;0,6566374
6,21221;1,824853;-4,369684;0,04802831;-0,7312061;-0,1778285;0,6568167
6,212122;1,824852;-4,369614;0,04682073;-0,7310554;-0,177976;0,6570317
6,212091;1,824799;-4,369618;0,04613161;-0,7310919;-0,1779953;0,6570346
6,212034;1,824628;-4,369598;0,04517627;-0,7311597;-0,1783859;0,6569194
6,211929;1,824313;-4,369564;0,04361784;-0,7312661;-0,1790248;0,6567326
